  0.017,300.165,  0.000,  0.000
  0.017,300.157,  0.000,  0.000
  0.017,300.158,  0.000,  0.000
  0.017,300.163,  0.000,  0.000
  0.017,300.167,  0.000,  0.000
  0.017,300.164,  0.001,  0.000
  0.017,300.158,  0.001,  0.000
  0.017,300.153,  0.000,  0.000
  0.017,300.154,  0.000,  0.000
  0.017,300.165,  0.000,  0.000
  0.017,300.180,  0.000,  0.000
  0.017,300.190,  0.000,  0.000
  0.017,300.195,  0.000,  0.000
  0.017,300.197,  0.000,  0.000
  0.017,300.199,  0.000,  0.000
  0.017,300.206,  0.000,  0.000
  0.017,300.224,  0.000,  0.000
  0.017,300.248,  0.000,  0.000
  0.017,300.262,  0.000,  0.000
  0.016,300.259,  0.000,  0.000
  0.017,300.258,  0.000,  0.000
  0.017,300.271,  0.000,  0.000
  0.017,300.284,  0.000,  0.000
  0.016,300.316,  0.000,  0.000
  0.016,300.311,  0.000,  0.000
  0.017,300.215,  0.000,  0.000
  0.017,300.210,  0.000,  0.000
  0.017,300.208,  0.000,  0.000
  0.017,300.208,  0.000,  0.000
  0.017,300.204,  0.000,  0.000
  0.017,300.200,  0.000,  0.000
  0.017,300.200,  0.001,  0.000
  0.017,300.206,  0.002,  0.000
  0.017,300.217,  0.001,  0.000
  0.017,300.227,  0.000,  0.000
  0.017,300.236,  0.000,  0.000
  0.017,300.242,  0.000,  0.000
  0.017,300.244,  0.000,  0.000
  0.017,300.248,  0.000,  0.000
  0.017,300.263,  0.000,  0.000
  0.017,300.280,  0.000,  0.000
  0.017,300.292,  0.000,  0.000
  0.017,300.299,  0.000,  0.000
  0.017,300.307,  0.000,  0.000
  0.016,300.316,  0.000,  0.000
  0.016,300.320,  0.000,  0.000
  0.016,300.323,  0.000,  0.000
  0.017,300.332,  0.000,  0.000
  0.017,300.367,  0.000,  0.000
  0.016,300.379,  0.000,  0.000
  0.017,300.259,  0.002,  0.000
  0.017,300.252,  0.001,  0.000
  0.017,300.246,  0.000,  0.000
  0.017,300.241,  0.000,  0.000
  0.017,300.240,  0.000,  0.000
  0.017,300.243,  0.000,  0.000
  0.017,300.250,  0.001,  0.000
  0.017,300.264,  0.002,  0.000
  0.017,300.278,  0.003,  0.000
  0.017,300.285,  0.002,  0.000
  0.017,300.282,  0.001,  0.000
  0.017,300.284,  0.000,  0.000
  0.017,300.296,  0.000,  0.000
  0.017,300.313,  0.000,  0.000
  0.017,300.332,  0.000,  0.000
  0.017,300.352,  0.000,  0.000
  0.017,300.364,  0.000,  0.000
  0.016,300.354,  0.000,  0.000
  0.017,300.348,  0.000,  0.000
  0.017,300.353,  0.000,  0.000
  0.016,300.365,  0.000,  0.000
  0.016,300.380,  0.000,  0.000
  0.016,300.383,  0.000,  0.000
  0.017,300.402,  0.000,  0.000
  0.016,300.413,  0.000,  0.000
  0.017,300.289,  0.003,  0.000
  0.017,300.284,  0.003,  0.000
  0.017,300.280,  0.002,  0.000
  0.017,300.279,  0.001,  0.000
  0.017,300.284,  0.000,  0.000
  0.017,300.294,  0.000,  0.000
  0.017,300.305,  0.000,  0.000
  0.017,300.312,  0.000,  0.000
  0.017,300.314,  0.002,  0.000
  0.017,300.317,  0.003,  0.000
  0.017,300.323,  0.003,  0.000
  0.017,300.334,  0.001,  0.000
  0.017,300.352,  0.000,  0.000
  0.017,300.373,  0.000,  0.000
  0.017,300.402,  0.000,  0.000
  0.016,300.404,  0.000,  0.000
  0.016,300.418,  0.000,  0.000
  0.016,300.416,  0.000,  0.000
  0.016,300.414,  0.000,  0.000
  0.016,300.413,  0.000,  0.000
  0.016,300.420,  0.000,  0.000
  0.016,300.424,  0.000,  0.000
  0.016,300.417,  0.000,  0.000
  0.016,300.422,  0.000,  0.000
  0.016,300.431,  0.000,  0.000
  0.017,300.312,  0.001,  0.000
  0.017,300.312,  0.002,  0.000
  0.017,300.316,  0.002,  0.000
  0.017,300.320,  0.002,  0.000
  0.017,300.326,  0.001,  0.000
  0.017,300.336,  0.001,  0.000
  0.017,300.347,  0.000,  0.000
  0.017,300.351,  0.000,  0.000
  0.017,300.348,  0.000,  0.000
  0.017,300.350,  0.001,  0.000
  0.017,300.368,  0.002,  0.000
  0.017,300.394,  0.002,  0.000
  0.017,300.409,  0.001,  0.000
  0.017,300.418,  0.000,  0.000
  0.017,300.448,  0.000,  0.000
  0.016,300.461,  0.000,  0.000
  0.016,300.464,  0.000,  0.000
  0.016,300.459,  0.000,  0.000
  0.016,300.469,  0.000,  0.000
  0.016,300.472,  0.000,  0.000
  0.016,300.473,  0.000,  0.000
  0.016,300.472,  0.000,  0.000
  0.016,300.455,  0.000,  0.000
  0.016,300.463,  0.000,  0.000
  0.016,300.460,  0.000,  0.000
  0.017,300.337,  0.000,  0.000
  0.017,300.338,  0.000,  0.000
  0.017,300.345,  0.001,  0.000
  0.017,300.354,  0.001,  0.000
  0.017,300.361,  0.001,  0.000
  0.017,300.365,  0.001,  0.000
  0.017,300.370,  0.001,  0.000
  0.017,300.378,  0.001,  0.000
  0.017,300.392,  0.000,  0.000
  0.017,300.408,  0.000,  0.000
  0.017,300.424,  0.000,  0.000
  0.017,300.441,  0.001,  0.000
  0.017,300.463,  0.001,  0.000
  0.016,300.465,  0.001,  0.000
  0.016,300.490,  0.000,  0.000
  0.016,300.521,  0.000,  0.000
  0.016,300.527,  0.000,  0.000
  0.016,300.516,  0.000,  0.000
  0.016,300.502,  0.000,  0.000
  0.016,300.501,  0.000,  0.000
  0.016,300.517,  0.000,  0.000
  0.016,300.526,  0.000,  0.000
  0.016,300.520,  0.000,  0.000
  0.016,300.511,  0.000,  0.000
  0.016,300.492,  0.000,  0.000
  0.017,300.367,  0.002,  0.000
  0.017,300.365,  0.000,  0.000
  0.017,300.368,  0.000,  0.000
  0.017,300.377,  0.000,  0.000
  0.017,300.388,  0.001,  0.000
  0.017,300.394,  0.001,  0.000
  0.017,300.396,  0.002,  0.000
  0.017,300.406,  0.002,  0.000
  0.017,300.435,  0.001,  0.000
  0.017,300.472,  0.000,  0.000
  0.016,300.492,  0.000,  0.000
  0.016,300.495,  0.000,  0.000
  0.016,300.499,  0.001,  0.000
  0.016,300.511,  0.001,  0.000
  0.016,300.543,  0.000,  0.000
  0.016,300.574,  0.000,  0.000
  0.016,300.581,  0.000,  0.000
  0.016,300.564,  0.000,  0.000
  0.016,300.541,  0.000,  0.000
  0.016,300.530,  0.000,  0.000
  0.016,300.544,  0.000,  0.000
  0.016,300.560,  0.000,  0.000
  0.016,300.553,  0.000,  0.000
  0.016,300.530,  0.000,  0.000
  0.016,300.503,  0.000,  0.000
  0.017,300.399,  0.013,  0.000
  0.017,300.395,  0.003,  0.000
  0.017,300.393,  0.000,  0.000
  0.017,300.398,  0.000,  0.000
  0.017,300.410,  0.000,  0.000
  0.017,300.426,  0.000,  0.000
  0.017,300.439,  0.001,  0.000
  0.017,300.451,  0.001,  0.000
  0.017,300.475,  0.002,  0.000
  0.017,300.510,  0.000,  0.000
  0.016,300.534,  0.000,  0.000
  0.016,300.538,  0.000,  0.000
  0.016,300.545,  0.000,  0.000
  0.016,300.564,  0.000,  0.000
  0.016,300.590,  0.000,  0.000
  0.016,300.605,  0.000,  0.000
  0.016,300.599,  0.000,  0.000
  0.016,300.590,  0.000,  0.000
  0.016,300.576,  0.000,  0.000
  0.016,300.564,  0.000,  0.000
  0.016,300.572,  0.000,  0.000
  0.016,300.584,  0.000,  0.000
  0.016,300.565,  0.000,  0.000
  0.016,300.534,  0.000,  0.000
  0.016,300.516,  0.000,  0.000
  0.017,300.425,  0.017,  0.000
  0.017,300.426,  0.007,  0.000
  0.017,300.426,  0.002,  0.000
  0.017,300.430,  0.000,  0.000
  0.017,300.436,  0.000,  0.000
  0.017,300.450,  0.000,  0.000
  0.017,300.472,  0.000,  0.000
  0.017,300.496,  0.000,  0.000
  0.017,300.518,  0.000,  0.000
  0.017,300.543,  0.000,  0.000
  0.017,300.566,  0.000,  0.000
  0.016,300.583,  0.000,  0.000
  0.016,300.593,  0.000,  0.000
  0.016,300.609,  0.000,  0.000
  0.017,300.619,  0.000,  0.000
  0.016,300.610,  0.000,  0.000
  0.016,300.599,  0.000,  0.000
  0.016,300.591,  0.000,  0.000
  0.016,300.588,  0.000,  0.000
  0.016,300.589,  0.000,  0.000
  0.016,300.596,  0.000,  0.000
  0.016,300.607,  0.000,  0.000
  0.016,300.596,  0.000,  0.000
  0.016,300.574,  0.000,  0.000
  0.016,300.572,  0.000,  0.000
  0.017,300.454,  0.001,  0.000
  0.017,300.458,  0.003,  0.000
  0.017,300.461,  0.003,  0.000
  0.017,300.464,  0.001,  0.000
  0.017,300.467,  0.000,  0.000
  0.017,300.477,  0.000,  0.000
  0.017,300.501,  0.001,  0.040
  0.017,300.536,  0.002,  0.040
  0.016,300.564,  0.001,  0.040
  0.016,300.581,  0.000,  0.030
  0.017,300.594,  0.000,  0.030
  0.017,300.603,  0.000,  0.030
  0.016,300.611,  0.000,  0.030
  0.016,300.606,  0.000,  0.740
  0.016,300.611,  0.000,  0.740
  0.016,300.613,  0.000,  0.740
  0.016,300.605,  0.000,  0.000
  0.016,300.602,  0.000,  0.000
  0.016,300.608,  0.000,  0.000
  0.016,300.609,  0.000,  0.000
  0.016,300.607,  0.000,  0.000
  0.016,300.607,  0.000,  0.000
  0.016,300.608,  0.000,  0.000
  0.016,300.617,  0.000,  0.000
  0.016,300.621,  0.000,  0.000
  0.017,300.491,  0.001,  0.000
  0.017,300.491,  0.001,  0.000
  0.017,300.491,  0.000,  0.000
  0.017,300.493,  0.000,  0.000
  0.017,300.504,  0.000,  0.000
  0.017,300.522,  0.000,  0.000
  0.017,300.544,  0.005,  0.040
  0.017,300.573,  0.018,  0.040
  0.016,300.602,  0.013,  0.040
  0.016,300.620,  0.000,  0.030
  0.016,300.635,  0.000,  0.030
  0.016,300.635,  0.000,  0.030
  0.017,300.624,  0.000,  0.030
  0.016,300.594,  0.000,  0.740
  0.016,300.569,  0.000,  0.740
  0.016,300.586,  0.000,  0.740
  0.016,300.621,  0.000,  0.000
  0.016,300.636,  0.000,  0.000
  0.016,300.640,  0.000,  0.000
  0.016,300.636,  0.000,  0.000
  0.016,300.612,  0.000,  0.000
  0.016,300.587,  0.000,  0.000
  0.016,300.576,  0.000,  0.000
  0.016,300.589,  0.000,  0.000
  0.016,300.606,  0.000,  0.000
  0.017,300.529,  0.010,  0.000
  0.017,300.524,  0.002,  0.000
  0.017,300.519,  0.000,  0.000
  0.017,300.522,  0.000,  0.000
  0.017,300.536,  0.000,  0.000
  0.017,300.564,  0.000,  0.000
  0.016,300.585,  0.004,  0.040
  0.016,300.591,  0.018,  0.040
  0.016,300.608,  0.019,  0.040
  0.016,300.632,  0.002,  0.030
  0.016,300.676,  0.000,  0.030
  0.016,300.671,  0.000,  0.030
  0.016,300.645,  0.000,  0.030
  0.017,300.590,  0.000,  0.740
  0.016,300.567,  0.000,  0.740
  0.016,300.582,  0.000,  0.740
  0.016,300.616,  0.000,  0.000
  0.016,300.650,  0.000,  0.000
  0.016,300.654,  0.000,  0.000
  0.016,300.647,  0.000,  0.000
  0.016,300.619,  0.000,  0.000
  0.017,300.583,  0.000,  0.000
  0.016,300.557,  0.000,  0.000
  0.016,300.547,  0.000,  0.000
  0.016,300.564,  0.000,  0.000
  0.017,300.567,  0.022,  0.000
  0.017,300.561,  0.001,  0.000
  0.017,300.557,  0.000,  0.000
  0.017,300.557,  0.000,  0.000
  0.017,300.566,  0.000,  0.000
  0.017,300.592,  0.000,  0.000
  0.016,300.617,  0.000,  0.040
  0.016,300.621,  0.000,  0.040
  0.016,300.622,  0.000,  0.040
