  0.020,301.092,  0.000,  0.090
  0.020,301.112,  0.000,  0.090
  0.020,301.144,  0.000,  0.060
  0.020,301.169,  0.000,  0.060
  0.020,301.168,  0.000,  0.060
  0.020,301.148,  0.000,  0.060
  0.020,301.140,  0.000,  0.040
  0.020,301.163,  0.000,  0.040
  0.020,301.214,  0.000,  0.040
  0.020,301.273,  0.000,  0.000
  0.020,301.310,  0.000,  0.000
  0.020,301.300,  0.000,  0.000
  0.020,301.262,  0.000,  0.000
  0.020,301.237,  0.000,  0.000
  0.020,301.238,  0.000,  0.000
  0.020,301.254,  0.000,  0.000
  0.020,301.284,  0.000,  0.000
  0.020,301.323,  0.000,  0.000
  0.020,301.355,  0.001,  0.000
  0.020,301.364,  0.000,  0.000
  0.020,301.362,  0.000,  0.010
  0.020,301.360,  0.000,  0.010
  0.020,301.339,  0.000,  0.010
  0.020,301.303,  0.000,  0.010
  0.020,301.256,  0.000,  0.010
  0.020,301.090,  0.000,  0.100
  0.020,301.099,  0.000,  0.100
  0.020,301.125,  0.000,  0.080
  0.020,301.156,  0.000,  0.080
  0.020,301.170,  0.000,  0.080
  0.020,301.159,  0.000,  0.080
  0.020,301.142,  0.000,  0.030
  0.020,301.143,  0.000,  0.030
  0.020,301.174,  0.000,  0.030
  0.020,301.229,  0.000,  0.000
  0.020,301.287,  0.000,  0.000
  0.020,301.316,  0.000,  0.000
  0.020,301.294,  0.000,  0.000
  0.020,301.252,  0.000,  0.010
  0.020,301.237,  0.000,  0.010
  0.020,301.242,  0.000,  0.010
  0.020,301.260,  0.001,  0.010
  0.020,301.292,  0.000,  0.010
  0.020,301.328,  0.000,  0.010
  0.020,301.349,  0.000,  0.010
  0.020,301.356,  0.000,  0.000
  0.020,301.360,  0.000,  0.000
  0.020,301.340,  0.000,  0.000
  0.020,301.286,  0.000,  0.000
  0.020,301.219,  0.000,  0.000
  0.020,301.096,  0.000,  0.100
  0.020,301.096,  0.000,  0.100
  0.020,301.113,  0.000,  0.080
  0.020,301.140,  0.000,  0.080
  0.020,301.162,  0.000,  0.080
  0.020,301.166,  0.000,  0.080
  0.020,301.150,  0.000,  0.030
  0.020,301.137,  0.000,  0.030
  0.020,301.148,  0.000,  0.030
  0.020,301.188,  0.000,  0.000
  0.020,301.247,  0.000,  0.000
  0.020,301.301,  0.000,  0.000
  0.020,301.317,  0.000,  0.000
  0.020,301.280,  0.000,  0.010
  0.020,301.241,  0.000,  0.010
  0.020,301.231,  0.001,  0.010
  0.020,301.238,  0.002,  0.010
  0.020,301.260,  0.000,  0.010
  0.020,301.296,  0.000,  0.010
  0.020,301.328,  0.000,  0.010
  0.020,301.347,  0.000,  0.000
  0.020,301.354,  0.000,  0.000
  0.020,301.335,  0.000,  0.000
  0.020,301.292,  0.000,  0.000
  0.020,301.224,  0.000,  0.000
  0.020,301.104,  0.000,  0.100
  0.020,301.102,  0.000,  0.100
  0.020,301.113,  0.000,  0.080
  0.020,301.130,  0.000,  0.080
  0.020,301.149,  0.000,  0.080
  0.020,301.161,  0.000,  0.080
  0.020,301.155,  0.000,  0.030
  0.020,301.141,  0.000,  0.030
  0.020,301.139,  0.000,  0.030
  0.020,301.160,  0.000,  0.000
  0.020,301.206,  0.000,  0.000
  0.020,301.267,  0.000,  0.000
  0.020,301.315,  0.000,  0.000
  0.020,301.310,  0.001,  0.010
  0.020,301.259,  0.001,  0.010
  0.020,301.222,  0.003,  0.010
  0.020,301.218,  0.002,  0.010
  0.020,301.232,  0.000,  0.010
  0.020,301.264,  0.000,  0.010
  0.020,301.301,  0.000,  0.010
  0.020,301.333,  0.000,  0.000
  0.020,301.348,  0.000,  0.000
  0.020,301.339,  0.000,  0.000
  0.020,301.320,  0.000,  0.000
  0.020,301.267,  0.000,  0.000
  0.020,301.111,  0.000,  0.100
  0.020,301.109,  0.000,  0.100
  0.020,301.117,  0.000,  0.080
  0.020,301.125,  0.000,  0.080
  0.020,301.133,  0.000,  0.080
  0.020,301.146,  0.000,  0.080
  0.020,301.154,  0.000,  0.030
  0.020,301.149,  0.000,  0.030
  0.020,301.142,  0.000,  0.030
  0.020,301.147,  0.000,  0.000
  0.020,301.175,  0.000,  0.000
  0.020,301.228,  0.000,  0.000
  0.020,301.289,  0.000,  0.000
  0.020,301.321,  0.001,  0.010
  0.020,301.288,  0.003,  0.010
  0.020,301.229,  0.007,  0.010
  0.020,301.203,  0.002,  0.010
  0.020,301.206,  0.000,  0.010
  0.020,301.234,  0.000,  0.010
  0.020,301.272,  0.000,  0.010
  0.020,301.311,  0.000,  0.000
  0.020,301.337,  0.000,  0.000
  0.020,301.343,  0.000,  0.000
  0.020,301.345,  0.000,  0.000
  0.020,301.314,  0.000,  0.000
  0.020,301.113,  0.000,  0.090
  0.020,301.111,  0.000,  0.090
  0.020,301.118,  0.000,  0.080
  0.020,301.122,  0.000,  0.080
  0.020,301.120,  0.000,  0.080
  0.020,301.128,  0.000,  0.080
  0.020,301.143,  0.000,  0.050
  0.020,301.150,  0.000,  0.050
  0.020,301.148,  0.000,  0.050
  0.020,301.146,  0.000,  0.020
  0.020,301.158,  0.000,  0.020
  0.020,301.193,  0.000,  0.020
  0.020,301.249,  0.000,  0.020
  0.020,301.303,  0.001,  0.020
  0.020,301.311,  0.010,  0.020
  0.020,301.257,  0.013,  0.020
  0.020,301.203,  0.000,  0.030
  0.020,301.187,  0.000,  0.030
  0.020,301.205,  0.000,  0.030
  0.020,301.240,  0.000,  0.030
  0.020,301.283,  0.000,  0.020
  0.020,301.320,  0.000,  0.020
  0.020,301.339,  0.000,  0.020
  0.020,301.352,  0.000,  0.010
  0.020,301.337,  0.000,  0.010
  0.020,301.112,  0.000,  0.090
  0.020,301.111,  0.000,  0.090
  0.020,301.116,  0.000,  0.080
  0.020,301.119,  0.000,  0.080
  0.020,301.114,  0.000,  0.080
  0.020,301.113,  0.000,  0.080
  0.020,301.127,  0.000,  0.050
  0.020,301.140,  0.000,  0.050
  0.020,301.146,  0.000,  0.050
  0.020,301.148,  0.000,  0.020
  0.020,301.151,  0.000,  0.020
  0.020,301.168,  0.000,  0.020
  0.020,301.209,  0.001,  0.020
  0.020,301.268,  0.008,  0.020
  0.020,301.309,  0.022,  0.020
  0.020,301.288,  0.011,  0.020
  0.020,301.224,  0.001,  0.030
  0.020,301.182,  0.000,  0.030
  0.020,301.183,  0.000,  0.030
  0.020,301.212,  0.000,  0.030
  0.020,301.252,  0.000,  0.020
  0.020,301.295,  0.000,  0.020
  0.020,301.325,  0.000,  0.020
  0.020,301.343,  0.000,  0.010
  0.020,301.333,  0.000,  0.010
  0.020,301.109,  0.000,  0.090
  0.020,301.108,  0.000,  0.090
  0.020,301.114,  0.000,  0.080
  0.020,301.119,  0.000,  0.080
  0.020,301.113,  0.000,  0.080
  0.020,301.105,  0.000,  0.080
  0.020,301.113,  0.000,  0.050
  0.020,301.128,  0.000,  0.050
  0.020,301.141,  0.000,  0.050
  0.020,301.147,  0.000,  0.020
  0.020,301.147,  0.000,  0.020
  0.020,301.153,  0.000,  0.020
  0.020,301.178,  0.003,  0.020
  0.020,301.227,  0.016,  0.020
  0.020,301.283,  0.027,  0.020
  0.020,301.300,  0.005,  0.020
  0.020,301.256,  0.001,  0.030
  0.020,301.196,  0.000,  0.030
  0.020,301.173,  0.000,  0.030
  0.020,301.189,  0.000,  0.030
  0.020,301.222,  0.000,  0.020
  0.020,301.265,  0.000,  0.020
  0.020,301.304,  0.000,  0.020
  0.020,301.329,  0.000,  0.010
  0.020,301.326,  0.000,  0.010
  0.020,301.103,  0.000,  0.090
  0.020,301.103,  0.000,  0.090
  0.020,301.108,  0.000,  0.080
  0.020,301.116,  0.000,  0.080
  0.020,301.113,  0.000,  0.080
  0.020,301.103,  0.000,  0.080
  0.020,301.105,  0.000,  0.050
  0.020,301.119,  0.000,  0.050
  0.020,301.131,  0.000,  0.050
  0.020,301.143,  0.000,  0.020
  0.020,301.147,  0.000,  0.020
  0.020,301.147,  0.000,  0.020
  0.020,301.159,  0.005,  0.020
  0.020,301.191,  0.019,  0.020
  0.020,301.243,  0.017,  0.020
  0.020,301.286,  0.001,  0.020
  0.020,301.280,  0.000,  0.030
  0.020,301.224,  0.000,  0.030
  0.020,301.177,  0.000,  0.030
  0.020,301.172,  0.000,  0.030
  0.020,301.196,  0.000,  0.020
  0.020,301.234,  0.000,  0.020
  0.020,301.278,  0.000,  0.020
  0.020,301.314,  0.000,  0.010
  0.020,301.325,  0.000,  0.010
  0.020,301.094,  0.000,  0.040
  0.020,301.093,  0.000,  0.040
  0.020,301.099,  0.000,  0.030
  0.020,301.109,  0.000,  0.030
  0.020,301.112,  0.000,  0.030
  0.020,301.106,  0.000,  0.030
  0.020,301.102,  0.000,  0.020
  0.020,301.110,  0.000,  0.020
  0.020,301.120,  0.000,  0.020
  0.020,301.136,  0.000,  0.020
  0.020,301.149,  0.000,  0.020
  0.020,301.149,  0.000,  0.020
  0.020,301.149,  0.002,  0.020
  0.020,301.165,  0.009,  0.030
  0.020,301.203,  0.005,  0.030
  0.020,301.253,  0.000,  0.030
  0.020,301.280,  0.000,  0.030
  0.020,301.254,  0.000,  0.030
  0.020,301.197,  0.000,  0.030
  0.020,301.166,  0.000,  0.030
  0.020,301.176,  0.000,  0.040
  0.020,301.206,  0.000,  0.040
  0.020,301.247,  0.000,  0.040
  0.020,301.292,  0.000,  0.030
  0.020,301.317,  0.000,  0.030
  0.020,301.084,  0.000,  0.040
  0.020,301.081,  0.000,  0.040
  0.020,301.088,  0.000,  0.030
  0.020,301.103,  0.000,  0.030
  0.020,301.111,  0.000,  0.030
  0.020,301.111,  0.000,  0.030
  0.020,301.105,  0.000,  0.020
  0.020,301.104,  0.000,  0.020
  0.020,301.109,  0.000,  0.020
  0.020,301.127,  0.000,  0.020
  0.020,301.146,  0.000,  0.020
  0.020,301.154,  0.000,  0.020
  0.020,301.152,  0.001,  0.020
  0.020,301.155,  0.002,  0.030
  0.020,301.175,  0.001,  0.030
  0.020,301.216,  0.000,  0.030
  0.020,301.257,  0.000,  0.030
  0.020,301.266,  0.000,  0.030
  0.020,301.227,  0.000,  0.030
  0.020,301.177,  0.000,  0.030
  0.020,301.164,  0.000,  0.040
  0.020,301.184,  0.000,  0.040
  0.020,301.217,  0.000,  0.040
  0.020,301.258,  0.000,  0.030
  0.020,301.296,  0.000,  0.030
  0.020,301.075,  0.000,  0.040
  0.020,301.069,  0.000,  0.040
  0.020,301.076,  0.000,  0.030
  0.020,301.095,  0.000,  0.030
  0.020,301.110,  0.000,  0.030
  0.020,301.115,  0.000,  0.030
  0.020,301.112,  0.000,  0.020
  0.020,301.104,  0.000,  0.020
  0.020,301.103,  0.000,  0.020
  0.020,301.114,  0.000,  0.020
  0.020,301.134,  0.000,  0.020
  0.020,301.151,  0.000,  0.020
  0.020,301.156,  0.000,  0.020
  0.020,301.155,  0.000,  0.030
  0.020,301.160,  0.000,  0.030
  0.020,301.181,  0.000,  0.030
  0.020,301.219,  0.000,  0.030
  0.020,301.247,  0.000,  0.030
  0.020,301.241,  0.000,  0.030
  0.020,301.197,  0.000,  0.030
  0.020,301.159,  0.000,  0.040
  0.020,301.162,  0.000,  0.040
  0.020,301.187,  0.000,  0.040
  0.020,301.223,  0.000,  0.030
  0.020,301.266,  0.000,  0.030
  0.020,301.069,  0.000,  0.040
  0.020,301.062,  0.000,  0.040
  0.020,301.065,  0.000,  0.030
  0.020,301.084,  0.000,  0.030
  0.020,301.106,  0.000,  0.030
  0.020,301.118,  0.000,  0.030
  0.020,301.120,  0.000,  0.020
  0.020,301.111,  0.000,  0.020
  0.020,301.101,  0.000,  0.020
  0.020,301.102,  0.000,  0.020
  0.020,301.116,  0.000,  0.020
  0.020,301.137,  0.000,  0.020
  0.020,301.152,  0.000,  0.020
  0.020,301.157,  0.000,  0.030
  0.020,301.157,  0.000,  0.030
  0.020,301.163,  0.000,  0.030
  0.020,301.186,  0.000,  0.030
  0.020,301.213,  0.000,  0.030
  0.020,301.230,  0.000,  0.030
  0.020,301.213,  0.000,  0.030
  0.020,301.168,  0.000,  0.040
  0.020,301.146,  0.000,  0.040
  0.020,301.160,  0.000,  0.040
  0.020,301.189,  0.000,  0.030
  0.020,301.231,  0.000,  0.030
  0.020,301.059,  0.000,  0.050
  0.020,301.058,  0.000,  0.050
  0.020,301.056,  0.000,  0.040
  0.020,301.068,  0.000,  0.040
  0.020,301.093,  0.000,  0.040
  0.020,301.114,  0.000,  0.040
  0.020,301.122,  0.000,  0.040
  0.020,301.116,  0.000,  0.040
  0.020,301.101,  0.000,  0.040
  0.020,301.094,  0.000,  0.040
  0.020,301.102,  0.000,  0.040
  0.020,301.115,  0.000,  0.040
  0.020,301.128,  0.000,  0.040
  0.020,301.145,  0.000,  0.040
  0.020,301.156,  0.000,  0.040
  0.020,301.158,  0.000,  0.040
  0.020,301.167,  0.000,  0.020
  0.020,301.182,  0.000,  0.020
  0.020,301.202,  0.000,  0.020
  0.020,301.210,  0.000,  0.020
  0.020,301.183,  0.000,  0.040
  0.020,301.144,  0.000,  0.040
  0.020,301.137,  0.000,  0.040
  0.020,301.157,  0.000,  0.040
  0.020,301.194,  0.000,  0.040
  0.020,301.046,  0.000,  0.050
  0.020,301.051,  0.000,  0.050
  0.020,301.050,  0.000,  0.040
  0.020,301.051,  0.000,  0.040
  0.020,301.069,  0.000,  0.040
  0.020,301.095,  0.000,  0.040
  0.020,301.109,  0.000,  0.040
  0.020,301.111,  0.000,  0.040
  0.020,301.101,  0.000,  0.040
  0.020,301.091,  0.000,  0.040
  0.020,301.094,  0.000,  0.040
  0.020,301.098,  0.000,  0.040
  0.020,301.098,  0.000,  0.040
  0.020,301.113,  0.000,  0.040
  0.020,301.139,  0.000,  0.040
  0.020,301.152,  0.000,  0.040
  0.020,301.155,  0.000,  0.020
  0.020,301.159,  0.000,  0.020
  0.020,301.173,  0.000,  0.020
  0.020,301.193,  0.000,  0.020
  0.020,301.191,  0.000,  0.040
  0.020,301.155,  0.000,  0.040
  0.020,301.125,  0.000,  0.040
  0.020,301.130,  0.000,  0.040
  0.020,301.158,  0.000,  0.040
