  0.022,302.006,  0.000,  7.260
  0.022,302.008,  0.000,  7.260
  0.022,301.999,  0.001,  3.480
  0.022,301.997,  0.001,  3.480
  0.022,301.993,  0.002,  3.480
  0.022,302.001,  0.005,  3.480
  0.022,302.035,  0.014,  4.600
  0.022,302.062,  0.034,  4.600
  0.022,302.070,  0.059,  4.600
  0.022,302.099,  0.099,  9.990
  0.022,302.097,  0.130,  9.990
  0.022,302.085,  0.219,  9.990
  0.022,302.087,  0.354,  9.990
  0.021,302.077,  0.544, 10.030
  0.021,302.041,  0.816, 10.030
  0.021,302.001,  1.431, 10.030
  0.021,301.975,  2.705, 18.790
  0.021,301.968,  3.740, 18.790
  0.021,301.968,  6.547, 18.790
  0.021,301.959, 10.624, 18.790
  0.021,301.950, 22.368, 27.780
  0.021,301.946, 18.848, 27.780
  0.021,301.940, 19.521, 27.780
  0.021,301.996, 15.916, 14.710
  0.021,302.031,  5.182, 14.710
  0.022,302.026,  0.000,  9.990
  0.022,302.032,  0.001,  9.990
  0.022,302.053,  0.001,  8.770
  0.022,302.075,  0.001,  8.770
  0.022,302.050,  0.003,  8.770
  0.022,302.038,  0.007,  8.770
  0.021,302.068,  0.021,  8.580
  0.022,302.060,  0.038,  8.580
  0.022,302.101,  0.072,  8.580
  0.022,302.122,  0.073,  9.520
  0.022,302.086,  0.135,  9.520
  0.022,302.078,  0.244,  9.520
  0.022,302.094,  0.469,  9.520
  0.021,302.087,  0.756, 10.130
  0.021,302.043,  1.153, 10.130
  0.022,302.022,  1.891, 10.130
  0.021,302.001,  2.918,  9.560
  0.021,302.010,  3.058,  9.560
  0.021,302.012,  3.549,  9.560
  0.021,302.002,  5.568,  9.560
  0.021,302.001, 10.355,  8.430
  0.021,301.964,  6.431,  8.430
  0.021,301.970,  4.394,  8.430
  0.021,302.030,  5.866,  8.870
  0.021,302.050,  3.631,  8.870
  0.021,302.051,  0.000,  9.990
  0.021,302.065,  0.000,  9.990
  0.021,302.058,  0.000,  8.770
  0.021,302.085,  0.001,  8.770
  0.021,302.059,  0.005,  8.770
  0.021,302.088,  0.009,  8.770
  0.021,302.093,  0.021,  8.580
  0.021,302.094,  0.021,  8.580
  0.022,302.133,  0.050,  8.580
