  0.021,302.338,  0.000,  0.000
  0.021,302.309,  0.000,  0.000
  0.021,302.324,  0.000,  0.000
  0.020,302.356,  0.000,  0.000
  0.020,302.365,  0.000,  0.000
  0.020,302.340,  0.000,  0.000
  0.020,302.304,  0.000,  0.000
  0.020,302.286,  0.000,  0.000
  0.021,302.317,  0.000,  0.000
  0.021,302.368,  0.000,  0.000
  0.021,302.384,  0.000,  0.000
  0.021,302.371,  0.000,  0.000
  0.021,302.371,  0.000,  0.000
  0.021,302.382,  0.000,  0.000
  0.020,302.394,  0.000,  0.000
  0.020,302.408,  0.000,  0.000
  0.020,302.417,  0.000,  0.000
  0.020,302.420,  0.000,  0.000
  0.020,302.423,  0.000,  0.000
  0.020,302.430,  0.000,  0.000
  0.020,302.441,  0.000,  0.000
  0.020,302.447,  0.000,  0.000
  0.020,302.452,  0.000,  0.000
  0.020,302.479,  0.000,  0.000
  0.020,302.482,  0.000,  0.000
  0.021,302.330,  0.000,  0.000
  0.021,302.308,  0.000,  0.000
  0.021,302.313,  0.000,  0.000
  0.020,302.334,  0.000,  0.000
  0.020,302.340,  0.000,  0.000
  0.021,302.323,  0.000,  0.000
  0.021,302.309,  0.000,  0.000
  0.021,302.317,  0.000,  0.000
  0.021,302.346,  0.000,  0.000
  0.021,302.374,  0.000,  0.000
  0.021,302.380,  0.000,  0.000
  0.021,302.372,  0.000,  0.000
  0.021,302.365,  0.000,  0.000
  0.020,302.371,  0.000,  0.000
  0.020,302.391,  0.000,  0.000
  0.020,302.411,  0.000,  0.000
  0.020,302.423,  0.000,  0.000
  0.020,302.432,  0.000,  0.000
  0.020,302.437,  0.000,  0.000
  0.020,302.442,  0.000,  0.000
  0.020,302.441,  0.000,  0.000
  0.020,302.445,  0.000,  0.000
  0.020,302.465,  0.000,  0.000
  0.020,302.492,  0.000,  0.000
  0.020,302.492,  0.000,  0.000
  0.021,302.349,  0.000,  0.000
  0.021,302.307,  0.000,  0.000
  0.021,302.277,  0.000,  0.000
  0.021,302.289,  0.000,  0.000
  0.021,302.313,  0.000,  0.000
  0.021,302.325,  0.000,  0.000
  0.021,302.341,  0.000,  0.000
  0.021,302.363,  0.000,  0.000
  0.021,302.378,  0.000,  0.000
  0.021,302.387,  0.000,  0.000
  0.021,302.398,  0.000,  0.000
  0.020,302.404,  0.000,  0.000
  0.020,302.399,  0.000,  0.000
  0.020,302.396,  0.000,  0.000
  0.020,302.405,  0.000,  0.000
  0.020,302.421,  0.000,  0.000
  0.020,302.430,  0.000,  0.000
  0.020,302.425,  0.000,  0.000
  0.020,302.424,  0.000,  0.000
  0.020,302.429,  0.000,  0.000
  0.020,302.431,  0.000,  0.000
  0.020,302.427,  0.000,  0.000
  0.020,302.438,  0.000,  0.000
  0.020,302.476,  0.000,  0.000
  0.020,302.491,  0.000,  0.000
  0.021,302.379,  0.000,  0.000
  0.021,302.356,  0.000,  0.000
  0.021,302.317,  0.000,  0.000
  0.021,302.298,  0.000,  0.000
  0.021,302.313,  0.000,  0.000
  0.021,302.347,  0.000,  0.000
  0.020,302.388,  0.000,  0.000
  0.020,302.415,  0.000,  0.000
  0.020,302.413,  0.000,  0.000
  0.021,302.401,  0.000,  0.000
  0.020,302.404,  0.000,  0.000
  0.020,302.419,  0.000,  0.000
  0.020,302.428,  0.000,  0.000
  0.020,302.426,  0.000,  0.000
  0.020,302.419,  0.000,  0.000
  0.021,302.413,  0.000,  0.000
  0.021,302.413,  0.000,  0.000
  0.020,302.410,  0.000,  0.000
  0.020,302.414,  0.000,  0.000
  0.020,302.422,  0.000,  0.000
  0.020,302.429,  0.000,  0.000
  0.020,302.429,  0.000,  0.000
  0.020,302.433,  0.000,  0.000
  0.020,302.461,  0.000,  0.000
  0.020,302.486,  0.000,  0.000
  0.021,302.415,  0.000,  0.000
  0.021,302.394,  0.000,  0.000
  0.021,302.385,  0.000,  0.000
  0.021,302.383,  0.000,  0.000
  0.021,302.374,  0.000,  0.000
  0.021,302.370,  0.000,  0.000
  0.020,302.385,  0.000,  0.000
  0.020,302.405,  0.000,  0.000
  0.020,302.415,  0.000,  0.000
  0.020,302.416,  0.000,  0.000
  0.021,302.406,  0.000,  0.000
  0.021,302.396,  0.000,  0.000
  0.020,302.391,  0.000,  0.000
  0.020,302.396,  0.000,  0.000
  0.020,302.403,  0.000,  0.000
  0.020,302.406,  0.000,  0.000
  0.020,302.407,  0.000,  0.000
