  0.016,298.779,  0.000,  0.000
  0.016,298.784,  0.000,  0.000
  0.015,298.792,  0.000,  0.000
  0.015,298.795,  0.000,  0.000
  0.015,298.795,  0.000,  0.000
  0.015,298.788,  0.000,  0.000
  0.015,298.777,  0.000,  0.000
  0.015,298.765,  0.000,  0.000
  0.015,298.753,  0.000,  0.000
  0.015,298.742,  0.000,  0.000
  0.015,298.733,  0.000,  0.000
  0.015,298.723,  0.000,  0.000
  0.015,298.714,  0.000,  0.000
  0.015,298.705,  0.000,  0.000
  0.015,298.699,  0.000,  0.000
  0.015,298.692,  0.000,  0.000
  0.015,298.687,  0.000,  0.000
  0.015,298.682,  0.000,  0.000
  0.015,298.679,  0.000,  0.000
  0.015,298.676,  0.000,  0.000
  0.015,298.673,  0.000,  0.000
  0.015,298.671,  0.000,  0.000
  0.015,298.670,  0.000,  0.000
  0.015,298.687,  0.000,  0.000
  0.015,298.685,  0.000,  0.000
  0.016,298.821,  0.000,  0.000
  0.015,298.822,  0.000,  0.000
  0.015,298.821,  0.000,  0.000
  0.015,298.813,  0.000,  0.000
  0.015,298.803,  0.000,  0.000
  0.015,298.792,  0.000,  0.000
  0.015,298.780,  0.000,  0.000
  0.015,298.768,  0.000,  0.000
  0.015,298.756,  0.000,  0.000
  0.015,298.748,  0.000,  0.000
  0.015,298.737,  0.000,  0.000
  0.015,298.727,  0.000,  0.000
  0.016,298.717,  0.000,  0.000
  0.016,298.709,  0.000,  0.000
  0.016,298.702,  0.000,  0.000
  0.016,298.696,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
  0.016,298.685,  0.000,  0.000
  0.016,298.682,  0.000,  0.000
  0.016,298.679,  0.000,  0.000
  0.016,298.676,  0.000,  0.000
  0.016,298.674,  0.000,  0.000
  0.016,298.672,  0.000,  0.000
  0.016,298.688,  0.000,  0.000
  0.016,298.686,  0.000,  0.000
  0.015,298.847,  0.000,  0.000
  0.015,298.839,  0.000,  0.000
  0.015,298.830,  0.000,  0.000
  0.015,298.819,  0.000,  0.000
  0.015,298.807,  0.000,  0.000
  0.015,298.796,  0.000,  0.000
  0.015,298.784,  0.000,  0.000
  0.016,298.775,  0.000,  0.000
  0.016,298.763,  0.000,  0.000
  0.016,298.752,  0.000,  0.000
  0.016,298.741,  0.000,  0.000
  0.016,298.731,  0.000,  0.000
  0.016,298.722,  0.000,  0.000
  0.016,298.713,  0.000,  0.000
  0.016,298.706,  0.000,  0.000
  0.016,298.699,  0.000,  0.000
  0.016,298.693,  0.000,  0.000
  0.016,298.689,  0.000,  0.000
  0.016,298.685,  0.000,  0.000
  0.016,298.682,  0.000,  0.000
  0.016,298.679,  0.000,  0.000
  0.016,298.677,  0.000,  0.000
  0.016,298.675,  0.000,  0.000
  0.016,298.689,  0.000,  0.000
  0.016,298.686,  0.000,  0.000
  0.015,298.855,  0.000,  0.000
  0.015,298.845,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.823,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.791,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.016,298.767,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.745,  0.000,  0.000
  0.016,298.734,  0.000,  0.000
  0.016,298.725,  0.000,  0.000
  0.016,298.717,  0.000,  0.000
  0.016,298.709,  0.000,  0.000
  0.016,298.703,  0.000,  0.000
  0.016,298.697,  0.000,  0.000
  0.016,298.692,  0.000,  0.000
  0.016,298.688,  0.000,  0.000
  0.016,298.684,  0.000,  0.000
  0.016,298.682,  0.000,  0.000
  0.016,298.679,  0.000,  0.000
  0.016,298.678,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
  0.016,298.687,  0.000,  0.000
  0.016,298.863,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.842,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.016,298.808,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.016,298.784,  0.000,  0.000
  0.016,298.772,  0.000,  0.000
  0.016,298.761,  0.000,  0.000
  0.016,298.749,  0.000,  0.000
  0.016,298.739,  0.000,  0.000
  0.016,298.729,  0.000,  0.000
  0.016,298.721,  0.000,  0.000
  0.016,298.712,  0.000,  0.000
  0.016,298.705,  0.000,  0.000
  0.016,298.699,  0.000,  0.000
  0.016,298.695,  0.000,  0.000
  0.016,298.691,  0.000,  0.000
  0.016,298.687,  0.000,  0.000
  0.016,298.684,  0.000,  0.000
  0.016,298.682,  0.000,  0.000
  0.016,298.680,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
  0.016,298.688,  0.000,  0.000
  0.016,298.867,  0.000,  0.000
  0.016,298.857,  0.000,  0.000
  0.016,298.846,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.016,298.801,  0.000,  0.000
  0.016,298.788,  0.000,  0.000
  0.016,298.776,  0.000,  0.000
  0.016,298.764,  0.000,  0.000
  0.016,298.753,  0.000,  0.000
  0.016,298.742,  0.000,  0.000
  0.016,298.733,  0.000,  0.000
  0.016,298.724,  0.000,  0.000
  0.016,298.716,  0.000,  0.000
  0.016,298.709,  0.000,  0.000
  0.016,298.702,  0.000,  0.000
  0.016,298.697,  0.000,  0.000
  0.016,298.693,  0.000,  0.000
  0.016,298.689,  0.000,  0.000
  0.016,298.686,  0.000,  0.000
  0.016,298.683,  0.000,  0.000
  0.016,298.681,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
  0.016,298.688,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.016,298.861,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.016,298.840,  0.000,  0.000
