  0.021,302.264,  0.000,  0.000
  0.021,302.263,  0.000,  0.000
  0.022,302.207,  0.000,  0.000
  0.021,302.209,  0.000,  0.000
  0.021,302.236,  0.000,  0.000
  0.021,302.258,  0.000,  0.000
  0.021,302.277,  0.000,  0.000
  0.021,302.267,  0.000,  0.000
  0.021,302.222,  0.000,  0.000
  0.021,302.173,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.157,  0.000,  0.000
  0.021,302.159,  0.000,  0.000
  0.021,302.138,  0.000,  0.000
  0.021,302.106,  0.000,  0.000
  0.022,302.081,  0.000,  0.000
  0.021,302.084,  0.000,  0.000
  0.021,302.110,  0.000,  0.000
  0.021,302.132,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.021,302.149,  0.000,  0.000
  0.021,302.153,  0.000,  0.000
  0.021,302.149,  0.000,  0.000
  0.021,302.160,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.021,302.320,  0.000,  0.000
  0.021,302.296,  0.000,  0.000
  0.021,302.278,  0.000,  0.000
  0.021,302.269,  0.000,  0.000
  0.021,302.270,  0.000,  0.000
  0.021,302.277,  0.000,  0.000
  0.021,302.282,  0.000,  0.000
  0.021,302.275,  0.000,  0.000
  0.021,302.244,  0.000,  0.000
  0.022,302.193,  0.000,  0.000
  0.022,302.154,  0.000,  0.000
  0.021,302.147,  0.000,  0.000
  0.021,302.162,  0.000,  0.000
  0.021,302.169,  0.000,  0.000
  0.021,302.147,  0.000,  0.000
  0.021,302.108,  0.000,  0.000
  0.022,302.077,  0.000,  0.000
  0.022,302.073,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.115,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.167,  0.000,  0.000
  0.021,302.183,  0.000,  0.000
  0.021,302.157,  0.000,  0.000
  0.021,302.320,  0.000,  0.000
  0.021,302.315,  0.000,  0.000
  0.021,302.314,  0.000,  0.000
  0.021,302.309,  0.000,  0.000
  0.021,302.300,  0.000,  0.000
  0.021,302.292,  0.000,  0.000
  0.021,302.283,  0.000,  0.000
  0.021,302.276,  0.000,  0.000
  0.021,302.263,  0.000,  0.000
  0.021,302.235,  0.000,  0.000
  0.022,302.189,  0.000,  0.000
  0.022,302.154,  0.000,  0.000
  0.021,302.147,  0.000,  0.000
  0.021,302.161,  0.000,  0.000
  0.021,302.168,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.123,  0.000,  0.000
  0.021,302.092,  0.000,  0.000
  0.022,302.072,  0.000,  0.000
  0.021,302.076,  0.000,  0.000
  0.021,302.100,  0.000,  0.000
  0.021,302.131,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.193,  0.000,  0.000
  0.021,302.187,  0.000,  0.000
  0.021,302.335,  0.000,  0.000
  0.021,302.329,  0.000,  0.000
  0.021,302.326,  0.000,  0.000
  0.021,302.319,  0.000,  0.000
  0.021,302.310,  0.000,  0.000
  0.021,302.298,  0.000,  0.000
  0.021,302.289,  0.000,  0.000
  0.021,302.284,  0.000,  0.000
  0.021,302.280,  0.000,  0.000
  0.021,302.267,  0.000,  0.000
  0.021,302.239,  0.000,  0.000
  0.022,302.198,  0.000,  0.000
  0.022,302.160,  0.000,  0.000
  0.021,302.146,  0.000,  0.000
  0.021,302.155,  0.000,  0.000
  0.021,302.168,  0.000,  0.000
  0.021,302.168,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,302.080,  0.000,  0.000
  0.021,302.076,  0.000,  0.000
  0.021,302.099,  0.000,  0.000
  0.021,302.132,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.021,302.193,  0.000,  0.000
  0.021,302.344,  0.000,  0.000
  0.021,302.334,  0.000,  0.000
  0.021,302.326,  0.000,  0.000
  0.021,302.322,  0.000,  0.000
  0.021,302.316,  0.000,  0.000
  0.021,302.306,  0.000,  0.000
  0.021,302.298,  0.000,  0.000
  0.021,302.293,  0.000,  0.000
  0.021,302.291,  0.000,  0.000
  0.021,302.285,  0.000,  0.000
  0.021,302.274,  0.000,  0.000
  0.021,302.249,  0.000,  0.000
  0.021,302.210,  0.000,  0.000
  0.022,302.169,  0.000,  0.000
  0.021,302.146,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.166,  0.000,  0.000
  0.021,302.172,  0.000,  0.000
  0.021,302.159,  0.000,  0.000
  0.021,302.132,  0.000,  0.000
  0.021,302.105,  0.000,  0.000
  0.021,302.097,  0.000,  0.000
  0.021,302.108,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,302.164,  0.000,  0.000
  0.021,302.342,  0.000,  0.000
  0.021,302.334,  0.000,  0.000
  0.021,302.327,  0.000,  0.000
  0.021,302.325,  0.000,  0.000
  0.021,302.318,  0.000,  0.000
  0.021,302.308,  0.000,  0.000
  0.021,302.299,  0.000,  0.000
  0.021,302.294,  0.000,  0.000
  0.021,302.291,  0.000,  0.000
  0.021,302.289,  0.000,  0.000
  0.021,302.282,  0.000,  0.000
  0.021,302.270,  0.000,  0.000
  0.021,302.253,  0.000,  0.000
  0.021,302.225,  0.000,  0.000
  0.021,302.186,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.160,  0.000,  0.000
  0.021,302.161,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.131,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
