  0.017,300.632,  0.000,  0.000
  0.017,300.640,  0.000,  0.000
  0.017,300.634,  0.000,  0.000
  0.017,300.609,  0.000,  0.000
  0.017,300.574,  0.000,  0.000
  0.017,300.541,  0.000,  0.000
  0.017,300.513,  0.000,  0.000
  0.017,300.484,  0.000,  0.000
  0.017,300.456,  0.000,  0.000
  0.017,300.433,  0.000,  0.270
  0.018,300.416,  0.001,  0.270
  0.018,300.403,  0.020,  0.270
  0.018,300.395,  0.089,  0.270
  0.017,300.389,  0.101,  0.000
  0.017,300.383,  0.069,  0.000
  0.017,300.376,  0.051,  0.000
  0.017,300.369,  0.086,  0.000
  0.017,300.359,  0.111,  0.000
  0.018,300.346,  0.055,  0.000
  0.017,300.334,  0.009,  0.000
  0.017,300.324,  0.001,  0.000
  0.017,300.319,  0.000,  0.000
  0.017,300.322,  0.001,  0.000
  0.017,300.350,  0.000,  0.000
  0.017,300.355,  0.000,  0.000
  0.017,300.620,  0.000,  0.000
  0.017,300.639,  0.000,  0.000
  0.018,300.657,  0.000,  0.000
  0.018,300.626,  0.000,  0.000
  0.018,300.584,  0.000,  0.000
  0.017,300.556,  0.000,  0.000
  0.017,300.534,  0.000,  0.000
  0.017,300.513,  0.000,  0.000
  0.017,300.488,  0.000,  0.000
  0.017,300.465,  0.000,  0.250
  0.018,300.451,  0.008,  0.250
  0.017,300.445,  0.065,  0.250
  0.017,300.435,  0.091,  0.250
  0.017,300.414,  0.066,  0.000
  0.017,300.392,  0.053,  0.000
  0.017,300.380,  0.084,  0.000
  0.017,300.376,  0.138,  0.000
  0.017,300.371,  0.103,  0.000
  0.018,300.364,  0.026,  0.000
  0.018,300.353,  0.002,  0.000
  0.018,300.343,  0.000,  0.000
  0.017,300.343,  0.000,  0.000
  0.017,300.351,  0.000,  0.000
  0.017,300.373,  0.000,  0.000
  0.018,300.365,  0.000,  0.000
  0.017,300.616,  0.000,  0.000
  0.018,300.626,  0.000,  0.000
  0.018,300.645,  0.000,  0.000
  0.018,300.640,  0.000,  0.000
  0.018,300.608,  0.000,  0.000
  0.017,300.574,  0.000,  0.000
  0.017,300.559,  0.000,  0.000
  0.017,300.552,  0.000,  0.000
  0.017,300.532,  0.001,  0.000
  0.017,300.506,  0.002,  0.250
  0.017,300.491,  0.052,  0.250
  0.017,300.479,  0.121,  0.250
  0.017,300.452,  0.078,  0.250
  0.017,300.419,  0.038,  0.000
  0.017,300.397,  0.048,  0.000
  0.017,300.386,  0.101,  0.000
  0.018,300.382,  0.114,  0.000
  0.018,300.383,  0.040,  0.000
  0.018,300.387,  0.005,  0.000
  0.018,300.385,  0.000,  0.000
  0.017,300.380,  0.000,  0.000
  0.017,300.379,  0.000,  0.000
  0.017,300.379,  0.000,  0.000
  0.017,300.386,  0.000,  0.000
  0.017,300.366,  0.000,  0.000
  0.018,300.614,  0.000,  0.000
  0.018,300.616,  0.000,  0.000
  0.017,300.633,  0.000,  0.000
  0.017,300.656,  0.000,  0.000
  0.017,300.653,  0.000,  0.000
  0.017,300.621,  0.000,  0.000
  0.017,300.596,  0.000,  0.000
  0.017,300.583,  0.000,  0.000
  0.017,300.563,  0.002,  0.000
  0.017,300.538,  0.021,  0.250
  0.017,300.520,  0.135,  0.250
  0.017,300.499,  0.143,  0.250
  0.017,300.468,  0.054,  0.250
  0.017,300.445,  0.022,  0.000
  0.017,300.428,  0.035,  0.000
  0.018,300.411,  0.058,  0.000
  0.018,300.401,  0.033,  0.000
  0.018,300.401,  0.006,  0.000
  0.018,300.404,  0.001,  0.000
  0.017,300.404,  0.000,  0.000
  0.017,300.400,  0.000,  0.000
  0.017,300.396,  0.000,  0.000
  0.017,300.387,  0.000,  0.000
  0.018,300.384,  0.000,  0.000
  0.018,300.361,  0.000,  0.000
  0.018,300.630,  0.000,  0.000
  0.017,300.621,  0.000,  0.000
  0.017,300.628,  0.000,  0.000
  0.017,300.651,  0.000,  0.000
  0.017,300.680,  0.001,  0.000
  0.018,300.676,  0.000,  0.000
  0.018,300.634,  0.000,  0.000
  0.018,300.596,  0.001,  0.000
  0.017,300.567,  0.006,  0.000
  0.017,300.546,  0.083,  0.250
  0.017,300.530,  0.162,  0.250
  0.017,300.514,  0.088,  0.250
  0.017,300.499,  0.019,  0.250
  0.017,300.488,  0.010,  0.000
  0.018,300.470,  0.016,  0.000
  0.018,300.447,  0.012,  0.000
  0.018,300.428,  0.004,  0.000
  0.018,300.414,  0.001,  0.000
  0.018,300.404,  0.001,  0.000
  0.018,300.397,  0.000,  0.000
  0.018,300.393,  0.000,  0.000
  0.018,300.389,  0.000,  0.000
  0.018,300.380,  0.000,  0.000
  0.018,300.375,  0.000,  0.000
  0.018,300.358,  0.000,  0.000
  0.017,300.651,  0.000,  0.000
  0.017,300.634,  0.000,  0.000
  0.017,300.634,  0.001,  0.000
  0.017,300.650,  0.004,  0.000
  0.017,300.680,  0.004,  0.000
  0.018,300.692,  0.001,  0.000
  0.018,300.660,  0.001,  0.000
  0.018,300.604,  0.003,  0.000
  0.017,300.564,  0.041,  0.000
  0.017,300.547,  0.147,  0.000
  0.017,300.537,  0.116,  0.000
  0.017,300.532,  0.028,  0.000
  0.018,300.530,  0.002,  0.000
  0.018,300.521,  0.003,  0.000
  0.018,300.498,  0.003,  0.000
  0.018,300.470,  0.002,  0.000
  0.018,300.445,  0.000,  0.000
  0.017,300.424,  0.001,  0.000
  0.018,300.404,  0.000,  0.000
  0.018,300.391,  0.000,  0.000
  0.018,300.386,  0.000,  0.000
  0.018,300.384,  0.000,  0.000
  0.018,300.374,  0.000,  0.000
  0.018,300.369,  0.000,  0.000
  0.018,300.357,  0.000,  0.000
  0.017,300.668,  0.001,  0.000
  0.017,300.653,  0.001,  0.000
  0.017,300.652,  0.010,  0.000
  0.017,300.660,  0.027,  0.000
  0.017,300.668,  0.018,  0.000
  0.017,300.669,  0.003,  0.000
  0.018,300.658,  0.002,  0.000
  0.018,300.629,  0.018,  0.000
  0.018,300.588,  0.102,  0.000
  0.017,300.563,  0.127,  0.000
  0.017,300.550,  0.048,  0.000
  0.017,300.547,  0.005,  0.000
  0.018,300.548,  0.000,  0.000
  0.018,300.539,  0.001,  0.000
  0.018,300.513,  0.001,  0.000
  0.017,300.485,  0.000,  0.000
  0.017,300.467,  0.000,  0.000
  0.018,300.448,  0.000,  0.000
  0.018,300.425,  0.000,  0.000
  0.018,300.409,  0.000,  0.000
  0.018,300.401,  0.000,  0.000
  0.018,300.391,  0.000,  0.000
  0.018,300.376,  0.000,  0.000
  0.018,300.368,  0.000,  0.000
  0.018,300.358,  0.000,  0.000
  0.017,300.687,  0.001,  0.000
  0.017,300.680,  0.013,  0.000
  0.017,300.678,  0.061,  0.000
  0.017,300.674,  0.067,  0.000
  0.017,300.659,  0.026,  0.000
  0.017,300.644,  0.004,  0.000
  0.018,300.647,  0.010,  0.000
  0.018,300.656,  0.057,  0.000
  0.018,300.638,  0.106,  0.000
  0.018,300.599,  0.057,  0.000
  0.017,300.570,  0.009,  0.000
  0.017,300.562,  0.001,  0.000
  0.018,300.564,  0.000,  0.000
  0.018,300.556,  0.000,  0.000
  0.018,300.533,  0.000,  0.000
  0.018,300.513,  0.000,  0.000
  0.018,300.497,  0.000,  0.000
  0.018,300.476,  0.000,  0.000
  0.018,300.454,  0.000,  0.000
  0.018,300.436,  0.000,  0.000
  0.018,300.421,  0.000,  0.000
  0.018,300.405,  0.000,  0.000
  0.018,300.386,  0.000,  0.000
  0.018,300.373,  0.001,  0.000
  0.018,300.363,  0.001,  0.000
  0.017,300.707,  0.011,  0.000
  0.017,300.707,  0.089,  0.000
  0.017,300.701,  0.152,  0.000
  0.017,300.684,  0.077,  0.000
  0.017,300.664,  0.013,  0.000
  0.017,300.653,  0.009,  0.000
  0.018,300.659,  0.045,  0.000
  0.018,300.676,  0.083,  0.000
  0.018,300.681,  0.052,  0.000
