  0.021,303.418,  0.032,  0.000
  0.021,303.425,  0.059,  0.000
  0.021,303.424,  0.006,  0.000
  0.021,303.434,  0.000,  0.000
  0.021,303.446,  0.000,  0.000
  0.021,303.476,  0.000,  0.000
  0.021,303.538,  0.002,  0.000
  0.021,303.569,  0.001,  0.000
  0.021,303.581,  0.000,  0.000
  0.021,303.542,  0.001,  0.000
  0.021,303.514,  0.005,  0.000
  0.021,303.493,  0.001,  0.000
  0.021,303.465,  0.001,  0.000
  0.021,303.440,  0.007,  3.510
  0.021,303.480,  0.008,  3.510
  0.021,303.503,  0.002,  3.510
  0.021,303.558,  0.000,  3.340
  0.021,303.509,  0.001,  3.340
  0.021,303.481,  0.000,  3.340
  0.021,303.495,  0.039,  3.340
  0.021,303.525,  0.004,  2.230
  0.021,303.547,  0.000,  2.230
  0.021,303.531,  0.000,  2.230
  0.021,303.530,  0.000,  2.110
  0.022,303.468,  0.000,  2.110
  0.021,303.422,  0.000, 11.380
  0.021,303.408,  0.000, 11.380
  0.021,303.392,  0.000,  4.070
  0.021,303.390,  0.001,  4.070
  0.021,303.404,  0.000,  4.070
  0.021,303.425,  0.005,  4.070
  0.021,303.471,  0.000,  0.000
  0.021,303.551,  0.000,  0.000
  0.021,303.559,  0.000,  0.000
  0.021,303.570,  0.005,  0.040
  0.021,303.549,  0.003,  0.040
  0.021,303.506,  0.001,  0.040
  0.021,303.481,  0.000,  0.040
  0.021,303.510,  0.001,  3.610
  0.021,303.529,  0.001,  3.610
  0.021,303.492,  0.001,  3.610
  0.021,303.478,  0.000,  3.240
  0.021,303.454,  0.001,  3.240
  0.021,303.455,  0.038,  3.240
  0.021,303.470,  0.965,  3.240
  0.021,303.521,  0.143,  1.370
  0.021,303.546,  0.002,  1.370
  0.021,303.537,  0.001,  1.370
  0.022,303.490,  0.000,  1.170
  0.021,303.438,  0.000,  1.170
  0.021,303.408,  0.001, 11.380
  0.021,303.395,  0.002, 11.380
  0.021,303.398,  0.003,  4.070
  0.021,303.411,  0.008,  4.070
  0.021,303.435,  0.008,  4.070
  0.022,303.461,  0.124,  4.070
  0.022,303.482,  0.020,  0.000
  0.021,303.497,  0.000,  0.000
  0.021,303.500,  0.001,  0.000
  0.021,303.519,  0.074,  0.040
  0.021,303.530,  0.319,  0.040
  0.021,303.517,  0.209,  0.040
  0.021,303.475,  0.016,  0.040
  0.021,303.425,  0.000,  3.610
  0.021,303.436,  0.006,  3.610
  0.021,303.490,  0.001,  3.610
  0.021,303.493,  0.000,  3.240
  0.021,303.469,  0.047,  3.240
  0.021,303.459,  0.005,  3.240
  0.021,303.466,  0.094,  3.240
  0.021,303.478,  0.007,  1.370
  0.021,303.536,  0.000,  1.370
  0.021,303.536,  0.002,  1.370
  0.021,303.476,  0.003,  1.170
  0.021,303.435,  0.001,  1.170
  0.021,303.366,  0.000, 11.380
  0.021,303.392,  0.000, 11.380
  0.021,303.429,  0.000,  4.070
  0.021,303.446,  0.000,  4.070
  0.022,303.476,  0.001,  4.070
  0.022,303.502,  0.009,  4.070
  0.021,303.491,  0.001,  0.000
  0.021,303.465,  0.008,  0.000
  0.021,303.442,  0.071,  0.000
  0.021,303.457,  2.410,  0.040
  0.021,303.485,  6.631,  0.040
  0.021,303.440,  4.093,  0.040
  0.021,303.366,  0.451,  0.040
  0.021,303.315,  0.007,  3.610
  0.021,303.308,  0.066,  3.610
  0.021,303.376,  0.019,  3.610
  0.021,303.414,  0.037,  3.240
  0.021,303.433,  0.660,  3.240
  0.021,303.425,  0.083,  3.240
  0.021,303.408,  0.000,  3.240
  0.021,303.416,  0.000,  1.370
  0.021,303.481,  0.002,  1.370
  0.021,303.535,  0.004,  1.370
  0.021,303.500,  0.002,  1.170
  0.021,303.449,  0.003,  1.170
  0.021,303.375,  0.000, 11.380
  0.021,303.411,  0.000, 11.380
  0.021,303.429,  0.000,  4.070
  0.021,303.439,  0.000,  4.070
  0.021,303.424,  0.005,  4.070
  0.021,303.421,  0.001,  4.070
  0.021,303.453,  0.000,  0.000
  0.021,303.485,  0.001,  0.000
  0.021,303.464,  0.003,  0.000
  0.021,303.442,  0.213,  0.040
  0.021,303.443,  0.358,  0.040
  0.021,303.373,  0.247,  0.040
  0.021,303.280,  0.021,  0.040
  0.021,303.266,  0.000,  3.610
  0.021,303.262,  0.004,  3.610
  0.021,303.310,  0.000,  3.610
  0.021,303.374,  0.000,  3.240
  0.021,303.391,  0.036,  3.240
  0.021,303.389,  0.002,  3.240
  0.021,303.386,  0.001,  3.240
  0.021,303.402,  0.000,  1.370
  0.021,303.463,  0.003,  1.370
  0.021,303.513,  0.017,  1.370
  0.021,303.506,  0.003,  1.170
  0.021,303.479,  0.001,  1.170
  0.021,303.391,  0.000,  0.000
  0.021,303.417,  0.000,  0.000
  0.021,303.422,  0.000,  0.000
  0.021,303.419,  0.000,  0.000
  0.021,303.383,  0.000,  0.000
  0.021,303.360,  0.000,  0.000
  0.021,303.378,  0.000,  0.000
  0.021,303.440,  0.001,  0.000
  0.021,303.477,  0.033,  0.000
  0.021,303.485,  1.738,  3.250
  0.021,303.438,  0.059,  3.250
  0.021,303.340,  0.000,  3.250
  0.021,303.257,  0.002,  3.250
  0.021,303.279,  0.000,  5.180
  0.021,303.252,  0.000,  5.180
  0.021,303.302,  0.000,  5.180
  0.021,303.369,  0.000, 50.450
  0.021,303.375,  0.001, 50.450
  0.021,303.391,  0.000, 50.450
  0.021,303.395,  0.000, 50.450
  0.021,303.432,  0.003,  3.800
  0.021,303.466,  0.060,  3.800
  0.021,303.502,  0.720,  3.800
  0.021,303.501,  0.865,  3.260
  0.021,303.485,  0.370,  3.260
  0.021,303.349,  0.000,  0.000
  0.020,303.402,  0.000,  0.000
  0.020,303.426,  0.000,  0.000
  0.020,303.414,  0.000,  0.000
  0.020,303.386,  0.000,  0.000
  0.021,303.351,  0.000,  0.000
  0.021,303.342,  0.000,  0.000
  0.021,303.371,  0.000,  0.000
  0.021,303.433,  0.039,  0.000
  0.021,303.473,  0.027,  3.250
  0.021,303.455,  0.006,  3.250
  0.021,303.369,  0.001,  3.250
  0.021,303.281,  0.000,  3.250
  0.021,303.258,  0.000,  5.180
  0.021,303.285,  0.000,  5.180
  0.022,303.378,  0.000,  5.180
  0.021,303.399,  0.000, 50.450
  0.021,303.383,  0.000, 50.450
  0.021,303.400,  0.000, 50.450
  0.021,303.412,  0.005, 50.450
  0.021,303.438,  0.045,  3.800
  0.021,303.461,  1.563,  3.800
  0.021,303.476,  9.625,  3.800
  0.021,303.471,  9.066,  3.260
  0.021,303.441,  4.824,  3.260
  0.021,303.350,  0.000,  0.000
  0.021,303.396,  0.000,  0.000
  0.020,303.431,  0.000,  0.000
  0.020,303.429,  0.000,  0.000
  0.021,303.413,  0.000,  0.000
  0.021,303.380,  0.000,  0.000
  0.021,303.371,  0.002,  0.000
  0.021,303.382,  0.006,  0.000
  0.021,303.406,  0.513,  0.000
  0.021,303.449,  0.105,  3.250
  0.021,303.458,  0.002,  3.250
  0.021,303.399,  0.023,  3.250
  0.021,303.246,  0.003,  3.250
  0.021,303.239,  0.000,  5.180
  0.022,303.365,  0.000,  5.180
  0.022,303.457, -0.000,  5.180
  0.021,303.403,  0.000, 50.450
  0.021,303.372,  0.000, 50.450
  0.021,303.387,  0.000, 50.450
  0.021,303.425,  0.017, 50.450
  0.021,303.433,  0.176,  3.800
  0.021,303.446,  4.127,  3.800
  0.021,303.436,  0.787,  3.800
  0.021,303.423,  0.499,  3.260
  0.021,303.432,  0.296,  3.260
  0.021,303.339,  0.000,  0.000
  0.021,303.367,  0.000,  0.000
  0.021,303.412,  0.000,  0.000
  0.021,303.417,  0.000,  0.000
  0.021,303.403,  0.000,  0.000
  0.021,303.364,  0.000,  0.000
  0.021,303.367,  0.000,  0.000
  0.021,303.400,  0.001,  0.000
  0.021,303.430,  0.026,  0.000
  0.021,303.444,  0.007,  3.250
  0.021,303.437,  0.001,  3.250
  0.021,303.384,  0.191,  3.250
  0.021,303.305,  0.026,  3.250
  0.022,303.320,  0.000,  5.180
  0.022,303.434,  0.000,  5.180
  0.022,303.446,  0.000,  5.180
  0.021,303.382,  0.000, 50.450
  0.021,303.374,  0.000, 50.450
  0.021,303.392,  0.000, 50.450
  0.021,303.439,  0.000, 50.450
  0.021,303.441,  0.000,  3.800
  0.021,303.445,  0.072,  3.800
  0.021,303.420,  0.042,  3.800
  0.021,303.428,  0.012,  3.260
  0.021,303.460,  0.002,  3.260
  0.020,303.311,  0.000,  0.000
  0.020,303.324,  0.000,  0.000
  0.021,303.377,  0.000,  0.000
  0.021,303.399,  0.000,  0.000
  0.021,303.378,  0.000,  0.000
  0.021,303.373,  0.000,  0.000
  0.021,303.385,  0.000,  0.000
  0.021,303.410,  0.000,  0.000
  0.021,303.433,  0.001,  0.000
  0.021,303.434,  0.000,  0.020
  0.021,303.407,  0.000,  0.020
  0.021,303.394,  0.003,  0.020
  0.021,303.412,  0.000,  0.020
  0.021,303.405,  0.000,  0.260
  0.021,303.385,  0.000,  0.260
  0.021,303.384,  0.000,  0.260
  0.021,303.388,  0.000,  1.960
  0.021,303.376,  0.000,  1.960
  0.021,303.429,  0.000,  1.960
  0.021,303.441,  0.000,  1.960
  0.021,303.454,  0.000,  0.360
  0.021,303.445,  0.015,  0.360
