  0.018,299.882,  0.014,  0.340
  0.018,299.884,  0.010,  0.350
  0.018,299.901,  0.006,  0.350
  0.019,299.993,  0.019,  0.350
  0.019,300.023,  0.051,  0.350
  0.019,299.989,  0.074,  0.310
  0.019,300.002,  0.082,  0.310
  0.019,300.015,  0.070,  0.310
  0.018,299.940,  0.059,  0.330
  0.018,299.952,  0.046,  0.330
  0.018,299.954,  0.035,  0.330
  0.018,299.918,  0.026,  0.330
  0.018,299.892,  0.018,  0.470
  0.018,299.911,  0.011,  0.470
  0.018,299.930,  0.007,  0.470
  0.018,299.947,  0.006,  0.500
  0.018,299.909,  0.005,  0.500
  0.018,299.834,  0.006,  0.500
  0.018,299.852,  0.006,  0.500
  0.018,299.841,  0.007,  0.520
  0.018,299.828,  0.007,  0.520
  0.018,299.830,  0.009,  0.520
  0.018,299.785,  0.011,  0.460
  0.018,299.722,  0.014,  0.460
  0.019,299.957,  0.019,  0.340
  0.019,299.954,  0.044,  0.340
  0.018,299.881,  0.026,  0.350
  0.019,299.966,  0.013,  0.350
  0.019,299.990,  0.027,  0.350
  0.019,300.005,  0.075,  0.350
  0.019,300.008,  0.109,  0.310
  0.019,300.055,  0.113,  0.310
  0.018,300.015,  0.086,  0.310
  0.018,299.974,  0.066,  0.330
  0.018,299.949,  0.047,  0.330
  0.018,299.904,  0.035,  0.330
  0.018,299.880,  0.026,  0.330
  0.018,299.908,  0.019,  0.470
  0.018,299.911,  0.013,  0.470
  0.018,299.921,  0.008,  0.470
  0.018,299.942,  0.005,  0.500
  0.018,299.914,  0.005,  0.500
  0.019,299.709,  0.005,  0.500
  0.018,299.799,  0.005,  0.500
  0.018,299.810,  0.005,  0.520
  0.018,299.827,  0.006,  0.520
  0.018,299.822,  0.006,  0.520
  0.018,299.765,  0.009,  0.460
  0.018,299.719,  0.012,  0.460
  0.019,299.971,  0.180,  0.340
  0.019,299.965,  0.315,  0.340
  0.019,299.953,  0.266,  0.350
  0.019,299.970,  0.133,  0.350
  0.019,299.982,  0.067,  0.350
  0.019,299.988,  0.106,  0.350
  0.019,300.034,  0.137,  0.310
  0.018,300.064,  0.124,  0.310
  0.018,300.045,  0.078,  0.310
  0.018,300.002,  0.051,  0.330
  0.018,299.919,  0.034,  0.330
  0.019,299.837,  0.025,  0.330
  0.018,299.860,  0.019,  0.330
  0.018,299.916,  0.014,  0.470
  0.018,299.899,  0.010,  0.470
  0.018,299.909,  0.007,  0.470
  0.019,299.918,  0.004,  0.500
  0.018,299.911,  0.003,  0.500
  0.018,299.657,  0.003,  0.500
  0.018,299.777,  0.003,  0.500
  0.018,299.824,  0.003,  0.520
  0.018,299.827,  0.002,  0.520
  0.018,299.790,  0.003,  0.520
  0.018,299.744,  0.004,  0.460
  0.018,299.727,  0.008,  0.460
  0.019,299.983,  0.372,  0.340
  0.019,299.980,  0.606,  0.340
  0.019,299.962,  0.600,  0.350
  0.019,299.977,  0.391,  0.350
  0.019,299.977,  0.168,  0.350
  0.019,299.985,  0.140,  0.350
  0.019,300.044,  0.146,  0.310
  0.018,300.051,  0.108,  0.310
  0.018,300.049,  0.058,  0.310
  0.018,300.006,  0.033,  0.330
  0.018,299.897,  0.021,  0.330
  0.019,299.899,  0.015,  0.330
  0.019,299.928,  0.011,  0.330
  0.018,299.897,  0.008,  0.470
  0.018,299.888,  0.007,  0.470
  0.019,299.906,  0.005,  0.470
  0.019,299.888,  0.003,  0.500
  0.019,299.975,  0.002,  0.500
  0.019,299.795,  0.002,  0.500
  0.018,299.797,  0.001,  0.500
  0.018,299.821,  0.003,  0.520
  0.018,299.836,  0.005,  0.520
  0.018,299.781,  0.010,  0.520
  0.018,299.742,  0.012,  0.460
  0.018,299.740,  0.008,  0.460
  0.019,299.996,  0.366,  0.290
  0.019,299.989,  0.605,  0.290
  0.019,299.964,  0.666,  0.320
  0.019,299.973,  0.536,  0.320
  0.019,299.971,  0.290,  0.320
  0.019,299.991,  0.164,  0.320
  0.019,300.041,  0.134,  0.240
  0.018,300.012,  0.084,  0.240
  0.018,300.000,  0.040,  0.240
  0.019,300.047,  0.021,  0.240
  0.019,299.976,  0.013,  0.240
  0.019,299.908,  0.009,  0.240
  0.019,299.924,  0.006,  0.240
  0.018,299.872,  0.004,  0.400
  0.019,299.888,  0.004,  0.400
  0.019,299.890,  0.004,  0.400
  0.019,299.846,  0.004,  0.370
  0.019,299.812,  0.002,  0.370
  0.019,299.821,  0.001,  0.370
  0.018,299.823,  0.002,  0.370
  0.018,299.821,  0.008,  0.370
  0.018,299.840,  0.020,  0.370
  0.018,299.793,  0.032,  0.370
  0.018,299.762,  0.028,  1.190
  0.018,299.766,  0.011,  1.190
  0.019,300.007,  0.231,  0.290
  0.019,299.989,  0.420,  0.290
  0.019,299.958,  0.534,  0.320
  0.019,299.954,  0.494,  0.320
  0.019,299.968,  0.337,  0.320
  0.019,299.999,  0.169,  0.320
  0.019,300.032,  0.110,  0.240
  0.019,300.035,  0.063,  0.240
  0.018,299.969,  0.030,  0.240
  0.019,300.032,  0.015,  0.240
  0.019,299.999,  0.009,  0.240
  0.019,299.944,  0.006,  0.240
  0.019,299.952,  0.005,  0.240
  0.018,299.884,  0.004,  0.400
  0.019,299.895,  0.006,  0.400
  0.019,299.855,  0.008,  0.400
  0.019,299.780,  0.008,  0.370
  0.019,299.727,  0.004,  0.370
  0.019,299.738,  0.001,  0.370
  0.019,299.788,  0.003,  0.370
  0.018,299.810,  0.013,  0.370
  0.018,299.826,  0.030,  0.370
  0.018,299.810,  0.040,  0.370
  0.018,299.794,  0.030,  1.190
  0.018,299.789,  0.011,  1.190
  0.019,300.015,  0.113,  0.290
  0.019,299.984,  0.234,  0.290
  0.019,299.943,  0.347,  0.320
  0.019,299.940,  0.354,  0.320
  0.019,299.973,  0.293,  0.320
  0.019,300.000,  0.162,  0.320
  0.019,300.023,  0.086,  0.240
  0.019,300.028,  0.052,  0.240
  0.019,300.025,  0.028,  0.240
  0.019,300.025,  0.016,  0.240
  0.019,300.021,  0.014,  0.240
  0.019,299.982,  0.016,  0.240
  0.018,299.954,  0.016,  0.240
  0.018,299.936,  0.013,  0.400
  0.019,299.896,  0.012,  0.400
  0.019,299.811,  0.012,  0.400
  0.019,299.721,  0.008,  0.370
  0.019,299.701,  0.003,  0.370
  0.019,299.725,  0.001,  0.370
  0.018,299.748,  0.003,  0.370
  0.018,299.769,  0.012,  0.370
  0.018,299.793,  0.023,  0.370
  0.018,299.816,  0.027,  0.370
  0.018,299.811,  0.018,  1.190
  0.018,299.791,  0.007,  1.190
  0.019,300.019,  0.050,  0.290
  0.019,299.980,  0.110,  0.290
  0.019,299.933,  0.181,  0.320
  0.019,299.940,  0.212,  0.320
  0.019,299.982,  0.213,  0.320
  0.019,299.997,  0.142,  0.320
  0.019,300.016,  0.073,  0.240
  0.019,300.037,  0.052,  0.240
  0.019,300.025,  0.040,  0.240
  0.019,300.038,  0.029,  0.240
  0.019,300.041,  0.028,  0.240
  0.019,299.989,  0.034,  0.240
  0.019,300.014,  0.032,  0.240
  0.019,300.033,  0.023,  0.400
  0.019,299.886,  0.017,  0.400
  0.019,299.772,  0.011,  0.400
  0.019,299.699,  0.005,  0.370
  0.019,299.688,  0.001,  0.370
  0.019,299.705,  0.000,  0.370
  0.018,299.716,  0.002,  0.370
  0.018,299.740,  0.006,  0.370
  0.018,299.780,  0.011,  0.370
  0.018,299.815,  0.011,  0.370
  0.018,299.810,  0.007,  1.190
  0.018,299.795,  0.003,  1.190
  0.019,300.014,  0.018,  0.710
  0.019,299.974,  0.041,  0.710
  0.019,299.932,  0.073,  0.710
  0.019,299.949,  0.108,  0.710
  0.019,299.964,  0.132,  0.710
  0.019,299.935,  0.111,  0.710
  0.019,299.960,  0.074,  0.530
  0.019,300.016,  0.065,  0.530
  0.019,300.027,  0.056,  0.530
  0.019,300.067,  0.043,  0.530
  0.019,300.053,  0.039,  0.530
  0.019,300.000,  0.044,  0.530
  0.019,299.979,  0.040,  0.530
  0.019,299.982,  0.028,  0.530
  0.019,299.833,  0.016,  0.530
  0.019,299.738,  0.008,  0.530
  0.019,299.686,  0.003,  0.210
  0.019,299.666,  0.001,  0.210
  0.018,299.680,  0.000,  0.210
  0.018,299.701,  0.001,  0.210
  0.018,299.734,  0.002,  0.210
  0.018,299.788,  0.004,  0.210
  0.018,299.817,  0.004,  0.210
  0.018,299.811,  0.003,  0.330
  0.018,299.808,  0.001,  0.330
  0.019,300.000,  0.005,  0.710
  0.019,299.971,  0.011,  0.710
  0.019,299.945,  0.024,  0.710
  0.019,299.948,  0.047,  0.710
  0.019,299.872,  0.069,  0.710
  0.019,299.805,  0.076,  0.710
  0.019,299.833,  0.071,  0.530
  0.019,299.926,  0.067,  0.530
  0.019,300.012,  0.056,  0.530
  0.019,300.079,  0.047,  0.530
  0.019,300.042,  0.044,  0.530
  0.019,299.969,  0.044,  0.530
  0.019,299.821,  0.035,  0.530
  0.020,299.847,  0.023,  0.530
  0.019,299.762,  0.013,  0.530
  0.019,299.697,  0.005,  0.530
  0.019,299.661,  0.002,  0.210
  0.019,299.653,  0.001,  0.210
  0.018,299.672,  0.001,  0.210
  0.018,299.703,  0.000,  0.210
  0.018,299.748,  0.000,  0.210
  0.018,299.798,  0.001,  0.210
  0.018,299.814,  0.001,  0.210
  0.018,299.814,  0.001,  0.330
  0.018,299.820,  0.000,  0.330
