  0.020,301.113,  0.313,  0.000
  0.020,301.063,  3.248,  0.000
  0.020,301.023, 10.697,  0.000
  0.020,300.996,  1.748,  0.000
  0.020,301.001,  5.874,  0.000
  0.020,301.026,  6.923,  0.000
  0.020,301.050,  1.139,  0.000
  0.020,301.068,  0.375,  0.000
  0.020,301.083,  0.413,  0.000
  0.020,301.104,  0.010,  0.000
  0.020,301.128,  0.012,  0.000
  0.020,301.130,  1.904,  0.000
  0.020,301.117,  9.143,  0.000
  0.020,301.113,  4.575,  0.000
  0.020,301.138,  0.747,  0.000
  0.020,301.153,  0.478,  0.000
  0.020,301.197,  0.075,  6.560
  0.020,301.341,  0.180,  6.560
  0.020,301.518,  0.411,  6.560
  0.019,301.566,  0.311,  6.560
  0.019,301.573,  0.041,  5.480
  0.019,301.523,  0.218,  5.480
  0.020,301.419,  0.513,  5.480
  0.020,301.382,  0.847,  9.950
  0.019,301.375,  1.877,  9.950
  0.020,301.140,  0.058,  0.000
  0.020,301.101,  0.030,  0.000
  0.020,301.058,  0.158,  0.000
  0.020,301.023,  0.157,  0.000
  0.020,301.009,  1.225,  0.000
  0.020,301.021,  3.133,  0.000
  0.020,301.050,  1.072,  0.000
  0.020,301.072,  0.111,  0.000
  0.020,301.093,  0.048,  0.000
  0.020,301.128,  0.000,  0.000
  0.020,301.165,  0.027,  0.000
  0.020,301.161,  0.498,  0.000
  0.020,301.142,  2.125,  0.000
  0.020,301.147,  3.333,  0.000
  0.020,301.150,  2.033,  0.000
  0.021,301.172,  0.474,  0.000
  0.020,301.274,  0.082,  0.000
  0.020,301.439,  0.036,  0.000
  0.019,301.541,  0.106,  0.000
  0.019,301.570,  0.093,  0.000
  0.019,301.584,  0.018,  0.000
  0.019,301.498,  0.050,  0.000
  0.020,301.356,  0.351,  0.000
  0.020,301.319,  1.386,  0.000
  0.020,301.320,  1.880,  0.000
  0.020,301.158,  0.009,  0.000
  0.020,301.132,  0.030,  0.000
  0.020,301.094,  0.094,  0.000
  0.020,301.068,  0.018,  0.000
  0.020,301.039,  0.063,  0.000
  0.020,301.022,  0.026,  0.000
  0.020,301.031,  0.067,  0.000
  0.020,301.057,  0.005,  0.000
  0.020,301.076,  0.006,  0.000
  0.020,301.097,  0.002,  0.000
  0.020,301.120,  0.065,  0.000
  0.020,301.133,  1.482,  0.000
  0.020,301.143,  6.202,  0.000
  0.020,301.172,  8.413,  0.000
  0.020,301.207,  3.815,  0.000
  0.020,301.261,  0.435,  0.000
  0.020,301.371,  0.176,  0.000
  0.020,301.466,  0.002,  0.000
  0.020,301.496,  0.002,  0.000
  0.019,301.545,  0.000,  0.000
  0.019,301.582,  0.001,  0.000
  0.019,301.536,  0.001,  0.000
  0.020,301.426,  0.002,  0.000
  0.020,301.343,  0.001,  0.000
  0.020,301.293,  0.015,  0.000
  0.020,301.144,  0.001,  0.000
  0.020,301.127,  0.004,  0.000
  0.020,301.112,  0.006,  0.000
  0.020,301.114,  0.001,  0.000
  0.020,301.090,  0.014,  0.000
  0.020,301.062,  0.037,  0.000
  0.020,301.045,  0.007,  0.000
  0.020,301.043,  0.002,  0.000
  0.020,301.055,  0.000,  0.000
  0.020,301.057,  0.001,  0.000
  0.020,301.086,  0.001,  0.000
  0.020,301.115,  0.009,  0.000
  0.020,301.153,  0.159,  0.000
  0.020,301.202,  0.796,  0.000
  0.020,301.256,  1.833,  0.000
  0.020,301.331,  0.585,  0.000
  0.020,301.446,  0.230,  0.000
  0.020,301.497,  0.004,  0.000
  0.020,301.492,  0.003,  0.000
  0.020,301.500,  0.001,  0.000
  0.019,301.545,  0.000,  0.000
  0.019,301.555,  0.001,  0.000
  0.019,301.505,  0.002,  0.000
  0.020,301.421,  0.009,  0.000
  0.020,301.320,  0.012,  0.000
  0.020,301.148,  0.000,  0.000
  0.020,301.134,  0.001,  0.000
  0.020,301.124,  0.001,  0.000
  0.020,301.123,  0.000,  0.000
  0.020,301.124,  0.000,  0.000
  0.020,301.115,  0.000,  0.000
  0.020,301.100,  0.001,  0.000
  0.020,301.090,  0.000,  0.000
  0.020,301.075,  0.000,  0.000
  0.020,301.074,  0.001,  0.000
  0.020,301.084,  0.002,  0.000
  0.020,301.105,  0.022,  0.000
  0.020,301.161,  0.365,  0.000
  0.020,301.215,  1.781,  0.000
  0.020,301.265,  3.087,  0.000
  0.020,301.341,  1.374,  0.000
  0.020,301.458,  0.158,  0.000
  0.020,301.526,  0.014,  0.000
  0.020,301.510,  0.003,  0.000
  0.020,301.499,  0.001,  0.000
  0.020,301.516,  0.000,  0.000
  0.019,301.532,  0.000,  0.000
  0.019,301.527,  0.000,  0.000
  0.019,301.475,  0.000,  0.000
  0.020,301.371,  0.000,  0.000
  0.020,301.147,  0.000,  0.000
  0.020,301.127,  0.000,  0.000
  0.020,301.128,  0.000,  0.000
  0.020,301.130,  0.000,  0.000
  0.020,301.134,  0.000,  0.000
  0.020,301.151,  0.000,  0.000
  0.020,301.162,  0.000,  0.000
  0.020,301.153,  0.000,  0.000
  0.020,301.125,  0.000,  0.000
  0.020,301.098,  0.000,  0.000
  0.020,301.091,  0.000,  0.000
  0.020,301.104,  0.000,  0.000
  0.020,301.149,  0.000,  0.000
  0.020,301.202,  0.002,  0.000
  0.020,301.242,  0.044,  0.000
  0.020,301.311,  0.060,  0.000
  0.020,301.433,  0.001,  0.000
  0.020,301.514,  0.001,  0.000
  0.020,301.516,  0.000,  0.000
  0.020,301.502,  0.000,  0.000
  0.020,301.500,  0.000,  0.000
  0.019,301.519,  0.000,  0.000
  0.019,301.542,  0.000,  0.000
  0.019,301.533,  0.000,  0.000
  0.020,301.456,  0.000,  0.000
  0.020,301.182,  0.000,  0.000
  0.020,301.154,  0.000,  0.000
  0.020,301.152,  0.000,  0.000
  0.020,301.157,  0.000,  0.000
  0.020,301.154,  0.000,  0.000
  0.020,301.152,  0.000,  0.000
  0.020,301.168,  0.000,  0.000
  0.020,301.175,  0.000,  0.000
  0.020,301.172,  0.000,  0.000
  0.020,301.147,  0.000,  0.000
  0.020,301.124,  0.000,  0.000
  0.020,301.105,  0.000,  0.000
  0.020,301.125,  0.001,  0.000
  0.021,301.164,  0.012,  0.000
  0.021,301.220,  0.032,  0.000
  0.021,301.280,  0.012,  0.000
  0.021,301.358,  0.002,  0.000
  0.020,301.434,  0.000,  0.000
  0.020,301.474,  0.000,  0.000
  0.020,301.485,  0.000,  0.000
  0.020,301.490,  0.000,  0.000
  0.020,301.518,  0.000,  0.000
  0.019,301.565,  0.000,  0.000
  0.019,301.590,  0.000,  0.000
  0.019,301.558,  0.000,  0.000
  0.020,301.191,  0.000,  0.000
  0.020,301.175,  0.000,  0.000
  0.020,301.169,  0.000,  0.000
  0.020,301.175,  0.000,  0.000
  0.020,301.178,  0.000,  0.000
  0.020,301.163,  0.000,  0.000
  0.020,301.150,  0.000,  0.000
