  0.020,301.849,  0.000,  0.000
  0.020,301.854,  0.000,  0.000
  0.020,301.856,  0.000,  0.000
  0.020,301.859,  0.000,  0.000
  0.020,301.863,  0.000,  0.000
  0.020,301.867,  0.000,  0.000
  0.020,301.871,  0.000,  0.000
  0.020,301.874,  0.000,  0.000
  0.020,301.876,  0.000,  0.000
  0.020,301.879,  0.000,  0.000
  0.020,301.881,  0.000,  0.000
  0.020,301.883,  0.000,  0.000
  0.020,301.885,  0.000,  0.000
  0.020,301.886,  0.000,  0.000
  0.020,301.887,  0.000,  0.000
  0.020,301.889,  0.000,  0.000
  0.020,301.891,  0.000,  0.000
  0.020,301.896,  0.000,  0.000
  0.020,301.904,  0.000,  0.000
  0.020,301.915,  0.000,  0.000
  0.020,301.924,  0.000,  0.000
  0.020,301.930,  0.000,  0.000
  0.020,301.936,  0.000,  0.000
  0.020,301.965,  0.000,  0.000
  0.020,301.969,  0.000,  0.000
  0.020,301.852,  0.000,  0.000
  0.020,301.854,  0.000,  0.000
  0.020,301.856,  0.000,  0.000
  0.020,301.860,  0.000,  0.000
  0.020,301.864,  0.000,  0.000
  0.020,301.868,  0.000,  0.000
  0.020,301.872,  0.000,  0.000
  0.020,301.875,  0.000,  0.000
  0.020,301.877,  0.000,  0.000
  0.020,301.880,  0.000,  0.000
  0.020,301.882,  0.000,  0.000
  0.020,301.884,  0.000,  0.000
  0.020,301.886,  0.000,  0.000
  0.020,301.887,  0.000,  0.000
  0.020,301.889,  0.000,  0.000
  0.020,301.890,  0.000,  0.000
  0.020,301.892,  0.000,  0.000
  0.020,301.897,  0.000,  0.000
  0.020,301.906,  0.000,  0.000
  0.020,301.915,  0.000,  0.000
  0.020,301.921,  0.000,  0.000
  0.020,301.926,  0.000,  0.000
  0.020,301.934,  0.000,  0.000
  0.020,301.959,  0.000,  0.000
  0.020,301.950,  0.000,  0.000
  0.020,301.852,  0.000,  0.000
  0.020,301.854,  0.000,  0.000
  0.020,301.858,  0.000,  0.000
  0.020,301.861,  0.000,  0.000
  0.020,301.865,  0.000,  0.000
  0.020,301.869,  0.000,  0.000
  0.020,301.873,  0.000,  0.000
  0.020,301.876,  0.000,  0.000
  0.020,301.878,  0.000,  0.000
  0.020,301.881,  0.000,  0.000
  0.020,301.883,  0.000,  0.000
  0.020,301.885,  0.000,  0.000
  0.020,301.887,  0.000,  0.000
  0.020,301.888,  0.000,  0.000
  0.020,301.889,  0.000,  0.000
  0.020,301.890,  0.000,  0.000
  0.020,301.893,  0.000,  0.000
  0.020,301.899,  0.000,  0.000
  0.020,301.908,  0.000,  0.000
  0.020,301.914,  0.000,  0.000
  0.020,301.915,  0.000,  0.000
  0.020,301.920,  0.000,  0.000
  0.020,301.931,  0.000,  0.000
  0.020,301.948,  0.000,  0.000
  0.020,301.934,  0.000,  0.000
  0.020,301.853,  0.000,  0.000
  0.020,301.856,  0.000,  0.000
  0.020,301.858,  0.000,  0.000
  0.020,301.861,  0.000,  0.000
  0.020,301.865,  0.000,  0.000
  0.020,301.869,  0.000,  0.000
  0.020,301.873,  0.000,  0.000
  0.020,301.876,  0.000,  0.000
  0.020,301.879,  0.000,  0.000
  0.020,301.881,  0.000,  0.000
  0.020,301.884,  0.000,  0.000
  0.020,301.886,  0.000,  0.000
  0.020,301.888,  0.000,  0.000
  0.020,301.889,  0.000,  0.000
  0.020,301.890,  0.000,  0.000
  0.020,301.891,  0.000,  0.000
  0.020,301.894,  0.000,  0.000
  0.020,301.902,  0.000,  0.000
  0.020,301.910,  0.000,  0.000
  0.020,301.912,  0.000,  0.000
  0.020,301.911,  0.000,  0.000
  0.020,301.919,  0.000,  0.000
  0.020,301.929,  0.000,  0.000
  0.020,301.937,  0.000,  0.000
  0.020,301.931,  0.000,  0.000
  0.020,301.853,  0.000,  0.000
  0.020,301.856,  0.000,  0.000
  0.020,301.859,  0.000,  0.000
  0.020,301.862,  0.000,  0.000
  0.020,301.866,  0.000,  0.000
  0.020,301.870,  0.000,  0.000
  0.020,301.874,  0.000,  0.000
  0.020,301.877,  0.000,  0.000
  0.020,301.880,  0.000,  0.000
  0.020,301.882,  0.000,  0.000
  0.020,301.885,  0.000,  0.000
  0.020,301.887,  0.000,  0.000
  0.020,301.888,  0.000,  0.000
  0.020,301.889,  0.000,  0.000
  0.020,301.890,  0.000,  0.000
  0.020,301.891,  0.000,  0.000
  0.020,301.897,  0.000,  0.000
  0.020,301.905,  0.000,  0.000
  0.020,301.910,  0.000,  0.000
  0.020,301.909,  0.000,  0.000
  0.020,301.912,  0.000,  0.000
  0.020,301.923,  0.000,  0.000
  0.020,301.926,  0.000,  0.000
  0.020,301.928,  0.000,  0.000
  0.020,301.941,  0.000,  0.000
  0.020,301.854,  0.000,  0.000
  0.020,301.857,  0.000,  0.000
  0.020,301.860,  0.000,  0.000
  0.020,301.863,  0.000,  0.000
  0.020,301.866,  0.000,  0.000
  0.020,301.870,  0.000,  0.000
  0.020,301.874,  0.000,  0.000
  0.020,301.877,  0.000,  0.000
  0.020,301.880,  0.000,  0.000
  0.020,301.883,  0.000,  0.000
  0.020,301.885,  0.000,  0.000
  0.020,301.887,  0.000,  0.000
  0.020,301.889,  0.000,  0.000
  0.020,301.889,  0.000,  0.000
  0.020,301.890,  0.000,  0.000
  0.020,301.893,  0.000,  0.000
  0.020,301.899,  0.000,  0.000
  0.020,301.906,  0.000,  0.000
  0.020,301.908,  0.000,  0.000
  0.020,301.909,  0.000,  0.000
  0.020,301.915,  0.000,  0.000
  0.020,301.925,  0.000,  0.000
  0.020,301.927,  0.000,  0.000
  0.020,301.941,  0.000,  0.000
  0.020,301.964,  0.000,  0.000
  0.020,301.855,  0.000,  0.000
  0.020,301.858,  0.000,  0.000
  0.020,301.861,  0.000,  0.000
  0.020,301.864,  0.000,  0.000
  0.020,301.867,  0.000,  0.000
  0.020,301.871,  0.000,  0.000
  0.020,301.875,  0.000,  0.000
  0.020,301.878,  0.000,  0.000
  0.020,301.881,  0.000,  0.000
  0.020,301.883,  0.000,  0.000
  0.020,301.886,  0.000,  0.000
  0.020,301.887,  0.000,  0.000
  0.020,301.889,  0.000,  0.000
  0.020,301.890,  0.000,  0.000
  0.020,301.891,  0.000,  0.000
  0.020,301.894,  0.000,  0.000
  0.020,301.900,  0.000,  0.000
  0.020,301.906,  0.000,  0.000
  0.020,301.909,  0.000,  0.000
  0.020,301.914,  0.000,  0.000
  0.020,301.926,  0.000,  0.000
  0.020,301.934,  0.000,  0.000
  0.020,301.935,  0.000,  0.000
  0.020,301.951,  0.000,  0.000
  0.020,301.949,  0.000,  0.000
  0.020,301.857,  0.000,  0.000
  0.020,301.859,  0.000,  0.000
  0.020,301.861,  0.000,  0.000
  0.020,301.864,  0.000,  0.000
  0.020,301.868,  0.000,  0.000
  0.020,301.872,  0.000,  0.000
  0.020,301.876,  0.000,  0.000
  0.020,301.879,  0.000,  0.000
  0.020,301.882,  0.000,  0.000
  0.020,301.884,  0.000,  0.000
  0.020,301.886,  0.000,  0.000
  0.020,301.888,  0.000,  0.000
  0.020,301.889,  0.000,  0.000
  0.020,301.890,  0.000,  0.000
  0.020,301.892,  0.000,  0.000
  0.020,301.895,  0.000,  0.000
  0.020,301.901,  0.000,  0.000
  0.020,301.907,  0.000,  0.000
  0.020,301.913,  0.000,  0.000
  0.020,301.923,  0.000,  0.000
  0.020,301.929,  0.000,  0.000
  0.020,301.932,  0.000,  0.000
  0.020,301.933,  0.000,  0.000
  0.020,301.943,  0.000,  0.000
  0.020,301.932,  0.000,  0.000
  0.020,301.858,  0.000,  0.000
  0.020,301.860,  0.000,  0.000
  0.020,301.862,  0.000,  0.000
  0.020,301.865,  0.000,  0.000
  0.020,301.869,  0.000,  0.000
  0.020,301.873,  0.000,  0.000
  0.020,301.876,  0.000,  0.000
  0.020,301.879,  0.000,  0.000
  0.020,301.882,  0.000,  0.000
  0.020,301.885,  0.000,  0.000
  0.020,301.887,  0.000,  0.000
  0.020,301.888,  0.000,  0.000
  0.020,301.890,  0.000,  0.000
  0.020,301.891,  0.000,  0.000
  0.020,301.893,  0.000,  0.000
  0.020,301.896,  0.000,  0.000
  0.020,301.902,  0.000,  0.000
  0.020,301.909,  0.000,  0.000
  0.020,301.919,  0.000,  0.000
  0.020,301.927,  0.000,  0.000
  0.020,301.928,  0.000,  0.000
  0.020,301.928,  0.000,  0.000
  0.020,301.935,  0.000,  0.000
  0.020,301.927,  0.000,  0.000
  0.020,301.924,  0.000,  0.000
  0.020,301.859,  0.000,  0.000
  0.020,301.861,  0.000,  0.000
  0.020,301.863,  0.000,  0.000
  0.020,301.866,  0.000,  0.000
  0.020,301.869,  0.000,  0.000
  0.020,301.873,  0.000,  0.000
  0.020,301.877,  0.000,  0.000
  0.020,301.880,  0.000,  0.000
  0.020,301.883,  0.000,  0.000
  0.020,301.885,  0.000,  0.000
  0.020,301.887,  0.000,  0.000
  0.020,301.889,  0.000,  0.000
  0.020,301.890,  0.000,  0.000
  0.020,301.891,  0.000,  0.000
  0.020,301.893,  0.000,  0.000
  0.020,301.897,  0.000,  0.000
  0.020,301.904,  0.000,  0.180
  0.020,301.912,  0.000,  0.180
  0.020,301.919,  0.000,  0.180
  0.020,301.918,  0.000,  0.180
  0.020,301.918,  0.000,  0.000
  0.020,301.931,  0.000,  0.000
  0.021,301.935,  0.000,  0.000
  0.020,301.926,  0.000,  0.000
  0.020,301.930,  0.000,  0.000
  0.020,301.859,  0.000,  0.000
  0.020,301.860,  0.000,  0.000
  0.020,301.863,  0.000,  0.000
  0.020,301.865,  0.000,  0.000
  0.020,301.869,  0.000,  0.000
  0.020,301.873,  0.000,  0.000
  0.020,301.876,  0.000,  0.000
  0.020,301.879,  0.000,  0.000
  0.020,301.882,  0.000,  0.000
  0.020,301.885,  0.000,  0.000
  0.020,301.888,  0.000,  0.000
  0.020,301.890,  0.000,  0.000
  0.020,301.892,  0.000,  0.000
  0.020,301.893,  0.000,  0.000
  0.020,301.896,  0.000,  0.000
  0.020,301.901,  0.000,  0.000
  0.020,301.909,  0.000,  0.180
  0.020,301.919,  0.000,  0.180
  0.020,301.922,  0.000,  0.180
  0.020,301.918,  0.000,  0.180
  0.020,301.921,  0.000,  0.000
  0.021,301.937,  0.000,  0.000
  0.020,301.938,  0.000,  0.000
  0.020,301.936,  0.000,  0.000
  0.020,301.954,  0.000,  0.000
  0.020,301.856,  0.000,  0.000
  0.020,301.858,  0.000,  0.000
  0.020,301.860,  0.000,  0.000
  0.020,301.863,  0.000,  0.000
  0.020,301.867,  0.000,  0.000
  0.020,301.870,  0.000,  0.000
  0.020,301.873,  0.000,  0.000
  0.020,301.876,  0.000,  0.000
  0.020,301.880,  0.000,  0.000
  0.020,301.883,  0.000,  0.000
  0.020,301.886,  0.000,  0.000
  0.020,301.888,  0.000,  0.000
  0.020,301.890,  0.000,  0.000
  0.020,301.891,  0.000,  0.000
  0.020,301.895,  0.000,  0.000
  0.020,301.901,  0.000,  0.000
  0.020,301.911,  0.000,  0.180
  0.020,301.920,  0.000,  0.180
  0.020,301.922,  0.000,  0.180
  0.020,301.920,  0.000,  0.180
  0.021,301.926,  0.000,  0.000
  0.021,301.938,  0.000,  0.000
  0.020,301.937,  0.000,  0.000
  0.020,301.950,  0.000,  0.000
  0.020,301.968,  0.000,  0.000
  0.020,301.853,  0.000,  0.000
  0.020,301.854,  0.000,  0.000
  0.020,301.857,  0.000,  0.000
  0.020,301.860,  0.000,  0.000
  0.020,301.863,  0.000,  0.000
  0.020,301.866,  0.000,  0.000
  0.020,301.870,  0.000,  0.000
  0.020,301.873,  0.000,  0.000
  0.020,301.877,  0.000,  0.000
  0.020,301.880,  0.000,  0.000
  0.020,301.883,  0.000,  0.000
  0.020,301.885,  0.000,  0.000
  0.020,301.887,  0.000,  0.000
  0.020,301.890,  0.000,  0.000
  0.020,301.895,  0.000,  0.000
  0.020,301.902,  0.000,  0.000
  0.020,301.911,  0.000,  0.180
  0.020,301.921,  0.000,  0.180
  0.020,301.923,  0.000,  0.180
  0.020,301.922,  0.000,  0.180
  0.021,301.929,  0.000,  0.000
  0.021,301.945,  0.000,  0.000
  0.020,301.951,  0.000,  0.000
  0.020,301.954,  0.000,  0.000
  0.020,301.959,  0.000,  0.000
  0.020,301.849,  0.000,  0.000
  0.020,301.851,  0.000,  0.000
  0.020,301.853,  0.000,  0.000
  0.020,301.856,  0.000,  0.000
  0.020,301.859,  0.000,  0.000
  0.020,301.862,  0.000,  0.000
  0.020,301.866,  0.000,  0.000
  0.020,301.870,  0.000,  0.000
  0.020,301.874,  0.000,  0.000
  0.020,301.877,  0.000,  0.000
  0.020,301.880,  0.000,  0.000
  0.020,301.882,  0.000,  0.000
  0.020,301.884,  0.000,  0.000
  0.020,301.888,  0.000,  0.160
  0.020,301.894,  0.000,  0.160
  0.020,301.901,  0.000,  0.160
  0.020,301.911,  0.000,  0.060
  0.020,301.920,  0.000,  0.060
  0.020,301.922,  0.000,  0.060
  0.020,301.922,  0.000,  0.060
  0.021,301.934,  0.000,  0.000
  0.021,301.954,  0.000,  0.000
  0.020,301.953,  0.000,  0.000
  0.020,301.950,  0.000,  0.000
  0.020,301.971,  0.000,  0.000
  0.020,301.845,  0.000,  0.000
  0.020,301.847,  0.000,  0.000
  0.020,301.849,  0.000,  0.000
  0.020,301.852,  0.000,  0.000
  0.020,301.855,  0.000,  0.000
