  0.016,298.419,  0.010,  0.000
  0.016,298.411,  0.002,  0.000
  0.016,298.392,  0.003,  0.000
  0.016,298.370,  0.006,  0.000
  0.016,298.357,  0.002,  0.000
  0.016,298.354,  0.000,  0.000
  0.016,298.354,  0.001,  0.000
  0.016,298.339,  0.000,  0.000
  0.016,298.305,  0.000,  0.000
  0.016,298.277,  0.000,  0.000
  0.016,298.274,  0.000,  0.000
  0.016,298.288,  0.000,  0.000
  0.016,298.289,  0.000,  0.000
  0.016,298.272,  0.000,  0.000
  0.016,298.268,  0.000,  0.000
  0.016,298.293,  0.000,  0.000
  0.016,298.323,  0.000,  0.000
  0.016,298.338,  0.001,  0.000
  0.016,298.341,  0.001,  0.000
  0.016,298.327,  0.000,  0.000
  0.016,298.289,  0.000,  0.000
  0.016,298.253,  0.000,  0.000
  0.016,298.244,  0.000,  0.000
  0.016,298.269,  0.000,  0.000
  0.016,298.261,  0.000,  0.000
  0.016,298.490,  0.033,  0.000
  0.016,298.464,  0.007,  0.000
  0.016,298.426,  0.001,  0.000
  0.016,298.405,  0.000,  0.000
  0.016,298.408,  0.000,  0.000
  0.016,298.414,  0.000,  0.000
  0.016,298.395,  0.000,  0.000
  0.016,298.340,  0.000,  0.000
  0.016,298.278,  0.000,  0.000
  0.016,298.248,  0.000,  0.000
  0.016,298.268,  0.000,  0.000
  0.016,298.307,  0.000,  0.000
  0.016,298.334,  0.000,  0.000
  0.016,298.341,  0.000,  0.000
  0.016,298.351,  0.000,  0.000
  0.016,298.362,  0.000,  0.000
  0.016,298.364,  0.000,  0.000
  0.016,298.355,  0.000,  0.000
  0.016,298.338,  0.001,  0.000
  0.016,298.322,  0.000,  0.000
  0.016,298.310,  0.000,  0.000
  0.016,298.302,  0.000,  0.000
  0.016,298.300,  0.000,  0.000
  0.016,298.319,  0.000,  0.000
  0.016,298.310,  0.000,  0.000
  0.016,298.489,  0.001,  0.000
  0.016,298.471,  0.002,  0.000
  0.016,298.445,  0.000,  0.000
  0.016,298.433,  0.000,  0.000
  0.016,298.445,  0.000,  0.000
  0.016,298.459,  0.000,  0.000
  0.016,298.440,  0.000,  0.000
  0.016,298.387,  0.000,  0.000
  0.016,298.333,  0.000,  0.000
  0.016,298.291,  0.000,  0.000
  0.016,298.304,  0.000,  0.000
  0.016,298.366,  0.000,  0.000
  0.016,298.409,  0.000,  0.000
  0.016,298.422,  0.000,  0.000
  0.016,298.416,  0.000,  0.000
  0.016,298.399,  0.000,  0.000
  0.016,298.373,  0.000,  0.000
  0.016,298.347,  0.000,  0.000
  0.016,298.321,  0.000,  0.000
  0.016,298.310,  0.000,  0.000
  0.016,298.319,  0.000,  0.000
  0.016,298.337,  0.000,  0.000
  0.016,298.355,  0.000,  0.000
  0.016,298.380,  0.000,  0.000
  0.016,298.379,  0.000,  0.000
  0.016,298.489,  0.000,  0.000
  0.016,298.474,  0.000,  0.000
  0.016,298.461,  0.000,  0.000
  0.016,298.449,  0.000,  0.000
  0.016,298.452,  0.000,  0.000
  0.016,298.463,  0.000,  0.000
  0.016,298.474,  0.000,  0.000
  0.016,298.481,  0.000,  0.000
  0.016,298.469,  0.000,  0.000
  0.016,298.439,  0.000,  0.000
  0.016,298.421,  0.000,  0.000
  0.016,298.428,  0.000,  0.000
  0.016,298.445,  0.000,  0.000
  0.016,298.445,  0.000,  0.000
  0.016,298.426,  0.000,  0.000
  0.016,298.407,  0.000,  0.000
  0.016,298.396,  0.000,  0.000
  0.016,298.384,  0.000,  0.000
  0.016,298.362,  0.000,  0.000
  0.016,298.335,  0.000,  0.000
  0.016,298.331,  0.000,  0.000
  0.016,298.362,  0.000,  0.000
  0.016,298.407,  0.000,  0.000
  0.016,298.452,  0.000,  0.000
  0.016,298.460,  0.000,  0.000
  0.016,298.538,  0.000,  0.000
  0.016,298.518,  0.000,  0.000
  0.016,298.512,  0.000,  0.000
  0.016,298.493,  0.000,  0.000
  0.016,298.474,  0.000,  0.000
  0.016,298.470,  0.000,  0.000
  0.016,298.493,  0.000,  0.000
  0.016,298.542,  0.000,  0.000
  0.016,298.560,  0.000,  0.000
  0.016,298.534,  0.000,  0.000
  0.016,298.483,  0.000,  0.000
  0.016,298.447,  0.000,  0.000
  0.016,298.445,  0.000,  0.000
  0.016,298.450,  0.000,  0.000
  0.016,298.439,  0.000,  0.000
  0.016,298.433,  0.000,  0.000
  0.016,298.450,  0.000,  0.000
  0.016,298.462,  0.000,  0.000
  0.016,298.441,  0.000,  0.000
  0.016,298.402,  0.000,  0.000
  0.016,298.369,  0.000,  0.000
  0.016,298.383,  0.000,  0.000
  0.016,298.446,  0.000,  0.000
  0.016,298.514,  0.000,  0.000
  0.016,298.529,  0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.016,298.625,  0.000,  0.000
  0.016,298.604,  0.000,  0.000
  0.016,298.555,  0.000,  0.000
  0.016,298.514,  0.000,  0.000
  0.016,298.505,  0.000,  0.000
  0.016,298.523,  0.000,  0.000
  0.016,298.560,  0.000,  0.000
  0.016,298.584,  0.000,  0.000
  0.016,298.562,  0.000,  0.000
  0.016,298.505,  0.000,  0.000
  0.016,298.457,  0.000,  0.000
  0.016,298.441,  0.000,  0.000
  0.016,298.448,  0.000,  0.000
  0.016,298.470,  0.000,  0.000
  0.016,298.506,  0.000,  0.000
  0.016,298.543,  0.000,  0.000
  0.016,298.540,  0.000,  0.000
  0.016,298.506,  0.000,  0.000
  0.016,298.473,  0.000,  0.000
  0.016,298.431,  0.000,  0.000
  0.016,298.408,  0.000,  0.000
  0.016,298.435,  0.000,  0.000
  0.016,298.512,  0.000,  0.000
  0.016,298.554,  0.000,  0.000
  0.016,298.692,  0.000,  0.000
  0.016,298.714,  0.000,  0.000
  0.016,298.686,  0.000,  0.000
  0.016,298.616,  0.000,  0.000
  0.016,298.559,  0.000,  0.000
  0.016,298.542,  0.000,  0.000
  0.016,298.557,  0.000,  0.000
  0.016,298.591,  0.000,  0.000
  0.016,298.626,  0.000,  0.000
  0.016,298.618,  0.000,  0.000
  0.016,298.563,  0.000,  0.000
  0.016,298.507,  0.000,  0.000
  0.016,298.464,  0.000,  0.000
  0.016,298.433,  0.000,  0.000
  0.016,298.440,  0.000,  0.000
  0.016,298.518,  0.000,  0.000
  0.016,298.603,  0.000,  0.000
  0.016,298.591,  0.000,  0.000
  0.016,298.550,  0.000,  0.000
  0.016,298.525,  0.000,  0.000
  0.016,298.504,  0.000,  0.000
  0.016,298.470,  0.000,  0.000
  0.016,298.438,  0.000,  0.000
  0.016,298.460,  0.000,  0.000
  0.016,298.507,  0.000,  0.000
  0.016,298.702,  0.000,  0.000
  0.016,298.728,  0.000,  0.000
  0.016,298.722,  0.000,  0.000
  0.016,298.673,  0.000,  0.000
  0.016,298.614,  0.000,  0.000
  0.016,298.578,  0.000,  0.000
  0.016,298.579,  0.000,  0.000
  0.016,298.617,  0.000,  0.000
  0.016,298.661,  0.000,  0.000
  0.016,298.668,  0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.016,298.569,  0.000,  0.000
  0.016,298.515,  0.000,  0.000
  0.016,298.469,  0.000,  0.000
  0.016,298.456,  0.000,  0.000
  0.016,298.508,  0.000,  0.000
  0.016,298.581,  0.000,  0.000
  0.016,298.595,  0.000,  0.000
  0.016,298.560,  0.000,  0.000
  0.016,298.543,  0.000,  0.000
  0.016,298.545,  0.000,  0.000
  0.016,298.541,  0.000,  0.000
  0.016,298.514,  0.000,  0.000
  0.016,298.491,  0.000,  0.000
  0.016,298.486,  0.000,  0.000
  0.016,298.682,  0.000,  0.000
  0.016,298.717,  0.000,  0.000
  0.016,298.742,  0.000,  0.000
