  0.014,297.839,  0.002,  0.000
  0.014,297.864,  0.000,  0.000
  0.014,297.884,  0.000,  0.000
  0.014,297.869,  0.000,  0.000
  0.014,297.883,  0.001,  0.000
  0.014,297.945,  0.003,  0.000
  0.014,297.980,  0.005,  0.000
  0.014,297.931,  0.003,  0.000
  0.015,297.860,  0.000,  0.000
  0.015,297.796,  0.001,  0.000
  0.014,297.720,  0.004,  0.000
  0.014,297.672,  0.065,  0.000
  0.014,297.649,  0.236,  0.000
  0.014,297.595,  0.291,  0.000
  0.014,297.545,  0.187,  0.000
  0.014,297.569,  0.064,  0.000
  0.015,297.641,  0.012,  0.000
  0.014,297.677,  0.011,  0.000
  0.014,297.669,  0.048,  0.000
  0.014,297.663,  0.060,  0.000
  0.015,297.680,  0.026,  0.000
  0.014,297.694,  0.004,  0.000
  0.014,297.678,  0.000,  0.000
  0.014,297.664,  0.004,  0.000
  0.014,297.635,  0.035,  0.000
  0.014,297.819,  0.000,  0.000
  0.014,297.850,  0.000,  0.000
  0.014,297.910,  0.000,  0.000
  0.014,297.939,  0.001,  0.000
  0.014,297.930,  0.004,  0.000
  0.014,297.930,  0.006,  0.000
  0.014,297.941,  0.004,  0.000
  0.014,297.902,  0.001,  0.000
  0.014,297.830,  0.001,  0.000
  0.015,297.786,  0.002,  0.000
  0.014,297.759,  0.028,  0.000
  0.014,297.738,  0.234,  0.000
  0.014,297.699,  0.391,  0.000
  0.014,297.657,  0.225,  0.000
  0.014,297.635,  0.060,  0.000
  0.015,297.661,  0.010,  0.000
  0.015,297.697,  0.012,  0.000
  0.014,297.703,  0.085,  0.000
  0.014,297.691,  0.145,  0.000
  0.014,297.686,  0.079,  0.000
  0.014,297.694,  0.015,  0.000
  0.014,297.693,  0.001,  0.000
  0.014,297.680,  0.003,  0.000
  0.014,297.675,  0.034,  0.000
  0.015,297.656,  0.127,  0.000
  0.014,297.803,  0.000,  0.000
  0.014,297.836,  0.000,  0.000
  0.014,297.906,  0.001,  0.000
  0.014,297.956,  0.003,  0.000
  0.014,297.927,  0.005,  0.000
  0.014,297.898,  0.004,  0.000
  0.014,297.902,  0.001,  0.000
  0.014,297.883,  0.001,  0.000
  0.014,297.822,  0.001,  0.000
  0.014,297.788,  0.005,  0.000
  0.015,297.807,  0.094,  0.000
  0.014,297.799,  0.330,  0.000
  0.014,297.737,  0.230,  0.000
  0.014,297.701,  0.048,  0.000
  0.014,297.726,  0.006,  0.000
  0.015,297.790,  0.010,  0.000
  0.015,297.805,  0.103,  0.000
  0.014,297.764,  0.262,  0.000
  0.014,297.717,  0.187,  0.000
  0.014,297.683,  0.047,  0.000
  0.014,297.672,  0.004,  0.000
  0.014,297.695,  0.001,  0.000
  0.014,297.714,  0.022,  0.000
  0.015,297.716,  0.102,  0.000
  0.015,297.696,  0.169,  0.000
  0.014,297.804,  0.000,  0.000
  0.014,297.846,  0.000,  0.000
  0.014,297.895,  0.002,  0.000
  0.014,297.913,  0.004,  0.000
  0.014,297.898,  0.003,  0.000
  0.014,297.896,  0.001,  0.000
  0.014,297.912,  0.000,  0.000
  0.014,297.888,  0.001,  0.000
  0.014,297.824,  0.000,  0.000
  0.014,297.803,  0.011,  0.000
  0.015,297.853,  0.119,  0.000
  0.014,297.851,  0.119,  0.000
  0.014,297.761,  0.022,  0.000
  0.014,297.712,  0.002,  0.000
  0.014,297.777,  0.004,  0.000
  0.015,297.884,  0.058,  0.000
  0.014,297.905,  0.292,  0.000
  0.014,297.826,  0.295,  0.000
  0.014,297.737,  0.095,  0.000
  0.014,297.697,  0.009,  0.000
  0.014,297.709,  0.001,  0.000
  0.014,297.746,  0.007,  0.000
  0.014,297.758,  0.056,  0.000
  0.015,297.749,  0.116,  0.000
  0.015,297.725,  0.066,  0.000
  0.014,297.846,  0.000,  0.000
  0.014,297.880,  0.001,  0.000
  0.014,297.892,  0.003,  0.000
  0.014,297.876,  0.002,  0.000
  0.014,297.891,  0.001,  0.000
  0.015,297.937,  0.000,  0.000
  0.014,297.943,  0.000,  0.000
  0.014,297.886,  0.001,  0.000
  0.014,297.835,  0.000,  0.000
  0.014,297.836,  0.015,  0.000
  0.014,297.866,  0.019,  0.000
  0.014,297.860,  0.005,  0.000
  0.014,297.794,  0.002,  0.000
  0.014,297.757,  0.002,  0.000
  0.014,297.821,  0.009,  0.000
  0.014,297.911,  0.146,  0.000
  0.014,297.917,  0.241,  0.000
  0.014,297.851,  0.084,  0.000
  0.014,297.795,  0.006,  0.000
  0.014,297.792,  0.001,  0.000
  0.014,297.812,  0.001,  0.000
  0.014,297.807,  0.021,  0.000
  0.015,297.767,  0.066,  0.000
  0.014,297.741,  0.057,  0.000
  0.014,297.740,  0.027,  0.000
  0.014,297.909,  0.000,  0.000
  0.014,297.914,  0.001,  0.000
  0.014,297.895,  0.001,  0.000
  0.014,297.884,  0.001,  0.000
  0.014,297.916,  0.000,  0.000
  0.015,297.961,  0.000,  0.000
  0.014,297.940,  0.000,  0.000
  0.014,297.886,  0.000,  0.000
  0.014,297.872,  0.000,  0.000
  0.014,297.873,  0.002,  0.000
  0.014,297.855,  0.001,  0.000
  0.014,297.868,  0.002,  0.000
  0.014,297.878,  0.001,  0.000
  0.015,297.868,  0.000,  0.000
  0.014,297.872,  0.022,  0.000
  0.014,297.884,  0.079,  0.000
  0.014,297.875,  0.014,  0.000
  0.014,297.873,  0.000,  0.000
  0.014,297.898,  0.001,  0.000
  0.014,297.928,  0.001,  0.000
  0.014,297.915,  0.009,  0.000
  0.014,297.843,  0.054,  0.000
  0.014,297.753,  0.092,  0.000
  0.014,297.744,  0.068,  0.000
  0.014,297.786,  0.021,  0.000
  0.014,297.955,  0.001,  0.000
  0.014,297.924,  0.001,  0.000
  0.014,297.903,  0.000,  0.000
  0.014,297.913,  0.000,  0.000
  0.014,297.941,  0.000,  0.000
  0.014,297.940,  0.000,  0.000
  0.014,297.917,  0.000,  0.000
  0.014,297.920,  0.000,  0.000
  0.014,297.917,  0.000,  0.000
  0.014,297.877,  0.000,  0.000
  0.014,297.840,  0.000,  0.000
  0.014,297.901,  0.000,  0.000
  0.014,297.992,  0.000,  0.000
  0.015,297.972,  0.000,  0.000
  0.014,297.882,  0.008,  0.000
  0.014,297.834,  0.000,  0.000
  0.014,297.856,  0.002,  0.000
  0.014,297.930,  0.001,  0.000
  0.014,298.007,  0.001,  0.000
  0.014,298.023,  0.002,  0.000
  0.014,297.955,  0.031,  0.000
  0.014,297.861,  0.109,  0.000
  0.014,297.806,  0.116,  0.000
  0.014,297.825,  0.038,  0.000
  0.014,297.852,  0.003,  0.000
  0.014,297.961,  0.000,  0.000
  0.014,297.913,  0.000,  0.000
  0.014,297.914,  0.000,  0.000
  0.014,297.930,  0.000,  0.000
  0.014,297.931,  0.000,  0.000
  0.014,297.913,  0.000,  0.000
  0.014,297.907,  0.000,  0.000
  0.015,297.910,  0.000,  0.000
  0.014,297.917,  0.000,  0.000
  0.014,297.896,  0.000,  0.000
  0.014,297.889,  0.000,  0.000
  0.014,297.966,  0.000,  0.000
  0.014,298.061,  0.000,  0.000
  0.014,298.001,  0.001,  0.000
  0.014,297.845,  0.000,  0.000
  0.014,297.787,  0.001,  0.000
  0.014,297.857,  0.001,  0.000
  0.014,297.984,  0.000,  0.000
  0.014,298.068,  0.001,  0.000
  0.014,298.020,  0.008,  0.000
  0.014,297.924,  0.051,  0.000
  0.014,297.898,  0.074,  0.000
  0.014,297.914,  0.026,  0.000
  0.014,297.920,  0.002,  0.000
  0.014,297.883,  0.000,  0.000
  0.014,297.926,  0.000,  0.000
  0.014,297.906,  0.000,  0.000
  0.014,297.923,  0.000,  0.000
  0.014,297.935,  0.000,  0.000
  0.014,297.934,  0.000,  0.000
  0.014,297.917,  0.000,  0.000
  0.014,297.872,  0.000,  0.000
  0.014,297.837,  0.000,  0.000
  0.014,297.888,  0.000,  0.000
  0.014,297.951,  0.000,  0.000
  0.014,297.984,  0.000,  0.000
  0.014,298.022,  0.000,  0.000
  0.014,298.048,  0.000,  0.000
  0.014,297.976,  0.000,  0.000
  0.014,297.845,  0.000,  0.000
  0.014,297.784,  0.000,  0.000
  0.014,297.850,  0.000,  0.000
  0.014,297.995,  0.000,  0.000
  0.014,298.072,  0.002,  0.000
  0.014,297.997,  0.012,  0.000
  0.014,297.921,  0.011,  0.000
  0.014,297.952,  0.001,  0.000
  0.014,297.998,  0.000,  0.000
